uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76dcb1-1adc-41d9-af5a-4489c0a8018c",3031,"Payload delivery","filename","typpaostur.arm","",0,1584848049,"","","","",""
"5e76dcb2-65b4-47f3-ac68-4489c0a8018c",3031,"Payload delivery","md5","2eed7ba544fcbdca0bb513ca70789275","",1,1584848050,"","","","",""
"5e76dcb2-be9c-4061-aee5-4489c0a8018c",3031,"Payload delivery","sha1","5542715754b2fac3980a1656005e3b5e2d4c4cc7","",1,1584848050,"","","","",""
"5e76dcb2-26ac-482c-9efa-4489c0a8018c",3031,"Payload delivery","sha256","bcb4be1f6790ce0dfd91c7fb226d85f9f3917de4dea991d0207120fd3516db8e","",1,1584848050,"","","","",""
"5e76dcb2-f8dc-43b6-993b-4489c0a8018c",3031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1584848050,"","","","",""
"5e76dcb2-6248-4c62-8b75-4489c0a8018c",3031,"Network activity","url","http://31.41.154.125/itooamgay/typpaostur.arm","",1,1584848050,"","","","",""
"5e76dcb2-f1dc-43e8-accf-4489c0a8018c",3031,"Network activity","ip-dst","31.41.154.125","",1,1584848050,"","","","",""
"3a93a108-edfd-42ec-9e5e-e81c6bab221b",3031,"External analysis","link","https://www.virustotal.com/gui/file/bcb4be1f6790ce0dfd91c7fb226d85f9f3917de4dea991d0207120fd3516db8e/detection","",0,1584848051,"permalink","","bc84fda5-62e8-4415-9bee-f12cd5a2913f","virustotal-report","misc"
"bac29910-3cfc-4ebc-b22e-91d661e8ed22",3031,"Other","datetime","2020-03-18T16:07:17","",0,1584848051,"last-submission","","bc84fda5-62e8-4415-9bee-f12cd5a2913f","virustotal-report","misc"
"af6b2829-81d5-47bb-81bd-ea55f88e2a6a",3031,"Other","text","34/60","",0,1584848051,"detection-ratio","","bc84fda5-62e8-4415-9bee-f12cd5a2913f","virustotal-report","misc"

