uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3746749d-3bd7-408e-8d9c-909f6b190fff",46454,"Payload delivery","filename","vbc.exe","",0,1612424598,"","","","",""
"e006be23-af23-49b7-8813-ca4d8ffcb097",46454,"Payload delivery","md5","aeb1715abadaf8a4a0ec5576eaf6197c","",1,1612424598,"","","","",""
"07da7594-4b21-4e54-bd9c-4d5b693ef08d",46454,"Payload delivery","sha1","d7e62aed0841ca40c7b29798a6302c6c5db3a661","",1,1612424598,"","","","",""
"c4981376-e9d4-4ba3-971f-d34e2ff8dd07",46454,"Payload delivery","sha256","5b8d9f7851d43cd5821f8990ee81d56c324d2979945a80f070cdc5f0f2abda16","",1,1612424598,"","","","",""
"0790c44a-8665-4691-b563-55234809b2e1",46454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1612424598,"","","","",""
"9efa42fb-b803-43dc-83a8-c2c90f7780ac",46454,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1612424598,"","","","",""
"988b41c4-d5b5-4401-91f4-38a1f3697080",46454,"Network activity","url","http://wsdynitengylunatwsvg.dns.army/receipnt/vbc.exe","",1,1612424598,"","","","",""
"ec2b4532-52a9-4231-b148-7d5fbdc22959",46454,"Network activity","domain","wsdynitengylunatwsvg.dns.army","",1,1612424598,"","","","",""
"f9138446-a66a-421a-bdd3-7173de722153",46454,"Other","text",".text","",0,1612424598,"name","","047a99e6-f3c0-421a-83ae-76c528990af7","pe-section","file"
"f3d9284d-5c5a-4f79-9184-e7e057045860",46454,"Payload delivery","md5","83acff9b8bf5b52f9975f8acdcabf744","",1,1612424598,"md5","","047a99e6-f3c0-421a-83ae-76c528990af7","pe-section","file"
"aa8ee97e-eb63-4b8a-b963-59c04b639e68",46454,"Payload delivery","sha1","4f8d8de1682bb187a9c3e3b5984947b692e275d0","",1,1612424598,"sha1","","047a99e6-f3c0-421a-83ae-76c528990af7","pe-section","file"
