uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6d31a6d-c0ee-412a-a7b3-b613e8d9201c",28648,"Payload delivery","filename","bot.mipsel","",0,1598841529,"","","","",""
"7bb33147-ea4f-4799-a808-819c3ed65465",28648,"Payload delivery","md5","22640a1a194612bc558619fcd069c52c","",1,1598841529,"","","","",""
"4e12ddfa-e041-4682-b53e-9ab4ebb0eea4",28648,"Payload delivery","sha1","5ae912b1659476535969e188a04e6475288d1583","",1,1598841529,"","","","",""
"7a1da55f-5d5a-42f3-9cc1-2fda89f212fd",28648,"Payload delivery","sha256","f2622235dc13cbfd339b44dbaee0051215ce95db08e8cba08a9d6c4e4acfee05","",1,1598841529,"","","","",""
"56e6b086-6a12-4151-8d60-fbf2c00cc8a9",28648,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598841529,"","","","",""
"8e3a1f0e-8268-4c25-be78-a09947c20adf",28648,"Network activity","url","http://45.143.222.126/bot.mipsel","",1,1598841529,"","","","",""
"f8e9d476-a0af-4255-aa3a-c0a45a986d0b",28648,"Network activity","ip-dst","45.143.222.126","",1,1598841529,"","","","",""
"f5c16e2e-9ff2-4680-9084-082045b45351",28648,"External analysis","link","https://www.virustotal.com/gui/file/f2622235dc13cbfd339b44dbaee0051215ce95db08e8cba08a9d6c4e4acfee05/detection","",0,1598841529,"permalink","","b352f112-db95-4594-b1e0-4eb006bc1079","virustotal-report","misc"
"654da7f4-69be-4893-9743-57383c19e1e1",28648,"Other","datetime","2020-08-31T00:35:40.000000+0000","",0,1598841529,"last-submission","","b352f112-db95-4594-b1e0-4eb006bc1079","virustotal-report","misc"
"c91017bc-b93b-4e35-ad27-3f8237a02a83",28648,"Other","text","30/58","",0,1598841529,"detection-ratio","","b352f112-db95-4594-b1e0-4eb006bc1079","virustotal-report","misc"

