uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2e2f615-1666-4cef-9301-bb62b0a61a2a",15284,"Payload delivery","filename","sora.arm5","",0,1653440702,"","","","",""
"bcba880a-735c-426d-a59b-dd74a10bae49",15284,"Payload delivery","md5","98902c7f59609c87c54c06efa929a45e","",1,1653440702,"","","","",""
"7e4726c0-f311-4150-ad2b-818bc2ed1bfa",15284,"Payload delivery","sha1","98cdbfd9e07996882850c2a732b7487593a4506b","",1,1653440702,"","","","",""
"5ccfac6f-569c-4525-bc22-f25a3156f41f",15284,"Payload delivery","sha256","f02e1d3df39eee245cda475c80e3130efc45775be24d9da283ae8af46ccf84cd","",1,1653440702,"","","","",""
"f204f71c-2f29-49b0-8867-97c147eb39db",15284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653440702,"","","","",""
"1e2fb801-186c-4c0f-912c-85ba10628750",15284,"Network activity","url","http://45.133.1.89/bins/sora.arm5","",1,1653440702,"","","","",""
"6065e3eb-e502-4667-9c2a-dd265e5aeb84",15284,"Network activity","ip-dst","45.133.1.89","",1,1653440702,"","","","",""
"1177029f-e7e0-44f1-9f7b-6364e12278a3",15284,"External analysis","link","https://www.virustotal.com/gui/file/f02e1d3df39eee245cda475c80e3130efc45775be24d9da283ae8af46ccf84cd/detection","",0,1653440702,"permalink","","e72d263d-5382-4761-b6bf-0fd05fc79a09","virustotal-report","misc"
"ec116180-dc51-4b4c-bf10-e232d0483acb",15284,"Other","datetime","2022-05-24T22:29:08.000000+0000","",0,1653440702,"last-submission","","e72d263d-5382-4761-b6bf-0fd05fc79a09","virustotal-report","misc"
"6ac907bb-132d-4ffb-9513-c2a80f329cac",15284,"Other","text","13/61","",0,1653440702,"detection-ratio","","e72d263d-5382-4761-b6bf-0fd05fc79a09","virustotal-report","misc"

