uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacea8c-027c-4a94-be4b-3f43c0a8018c",9980,"Payload delivery","filename","yoyobins.sh","",0,1588390540,"","","","",""
"5eacea8c-32c8-41a7-9a54-3f43c0a8018c",9980,"Payload delivery","md5","ea81abbe6f7836614dd0ded9f7897f6c","",1,1588390540,"","","","",""
"5eacea8c-d3dc-4c73-829f-3f43c0a8018c",9980,"Payload delivery","sha1","76a19e10ea80259d17cfba47ea4d3f51729e2ae8","",1,1588390540,"","","","",""
"5eacea8c-1aa8-4461-81cd-3f43c0a8018c",9980,"Payload delivery","sha256","563a930f71e72f61c27553c4fd6ecece8e9fc429d14d5e048d3305c370640be1","",1,1588390540,"","","","",""
"5eacea8c-6430-42e4-88bb-3f43c0a8018c",9980,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588390540,"","","","",""
"5eacea8c-2640-4eea-9132-3f43c0a8018c",9980,"Network activity","url","http://45.154.1.122/yoyobins.sh","",1,1588390540,"","","","",""
"5eacea8c-f68c-4852-9fde-3f43c0a8018c",9980,"Network activity","ip-dst","45.154.1.122","",1,1588390540,"","","","",""
"7561b511-920f-43bc-b7a5-eb5ad82bbe57",9980,"External analysis","link","https://www.virustotal.com/gui/file/563a930f71e72f61c27553c4fd6ecece8e9fc429d14d5e048d3305c370640be1/detection","",0,1588390540,"permalink","","e7d1d54d-cc11-4946-b95e-f5500288f405","virustotal-report","misc"
"ed165fed-eeef-4fda-9899-84ed3d77eab8",9980,"Other","datetime","2020-05-01T23:43:32.000000+0000","",0,1588390540,"last-submission","","e7d1d54d-cc11-4946-b95e-f5500288f405","virustotal-report","misc"
"c11e0695-59cf-4045-be5a-0e6b4c477a26",9980,"Other","text","32/60","",0,1588390540,"detection-ratio","","e7d1d54d-cc11-4946-b95e-f5500288f405","virustotal-report","misc"

