uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5639a6bb-cb3b-4289-b6e6-dbfc76f27f8e",8053,"Payload delivery","filename","arm5","",0,1721146623,"","","","",""
"ada3e506-b96b-4126-8a9f-fdaae8ab410b",8053,"Payload delivery","md5","9a95ad980f3b256834ecc6db0a945373","",1,1721146623,"","","","",""
"2f7ae6fa-95a4-412a-a9c4-33bf0dd35c20",8053,"Payload delivery","sha1","a4e3019fb02c886064b34b6a516119774a94c588","",1,1721146623,"","","","",""
"836a7e07-e417-47d3-b9f1-b5e6bd54d851",8053,"Payload delivery","sha256","fd2367485034f7411708e6a78e3ef227bdef75e6f8dd37ba62e23d0aec0183bb","",1,1721146623,"","","","",""
"4b2ad19e-abc1-4fb9-83ae-51788aff874b",8053,"Payload delivery","mime-type","application/x-executable","",0,1721146623,"","","","",""
"6c3b14bd-dc36-4f88-a38f-a4f83b8d9704",8053,"Network activity","url","http://185.196.9.190/drp/arm5","",1,1721146623,"","","","",""
"1691ce34-0e4d-4f06-8421-074ae4c39bfa",8053,"Network activity","ip-dst","185.196.9.190","",1,1721146623,"","","","",""
"c04cf25e-32e2-49ea-9095-eb009d99a197",8053,"External analysis","link","https://www.virustotal.com/gui/file/fd2367485034f7411708e6a78e3ef227bdef75e6f8dd37ba62e23d0aec0183bb/detection","",0,1721146623,"permalink","","daefddf0-a35b-43d6-be4a-7f9d7f8a272a","virustotal-report","misc"
"564cd2f0-4e30-4df1-bad1-6cca751593e1",8053,"Other","datetime","2024-07-16T16:58:25.000000+0000","",0,1721146623,"last-submission","","daefddf0-a35b-43d6-be4a-7f9d7f8a272a","virustotal-report","misc"
"e459f0a5-6e20-4018-9e4e-5e71b18e9ff2",8053,"Other","text","11/78","",0,1721146623,"detection-ratio","","daefddf0-a35b-43d6-be4a-7f9d7f8a272a","virustotal-report","misc"

