uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eff0798e-34f7-473b-abcd-c684ff7305ee",8435,"Payload delivery","filename","pandora.x86","",0,1648567745,"","","","",""
"5f09b06e-ed84-4b9c-9497-6c1ee698fb89",8435,"Payload delivery","md5","ecdb738cc9b5b083e69765005a652948","",1,1648567745,"","","","",""
"8ab4c6bc-783f-49bb-be80-1af6c611a53f",8435,"Payload delivery","sha1","19a4b72eb7d1f110f09ded9dbb3cb07fe57dcc47","",1,1648567745,"","","","",""
"ffff7f36-6893-40c6-892b-61492debb630",8435,"Payload delivery","sha256","da83e9d216805a6e305859e2f4e02926c7e6cedfc27d9d6d1d5316dc5e7f7b87","",1,1648567745,"","","","",""
"89b2a10c-ae12-46a1-b551-7bdde3200e54",8435,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1648567745,"","","","",""
"05e177c5-c14a-4b00-8b82-9fc1ea4d2131",8435,"Network activity","url","http://34.159.63.5/Pandoras_Box/pandora.x86","",1,1648567745,"","","","",""
"d36d3d31-7b84-45a7-a102-bda6300a388e",8435,"Network activity","ip-dst","34.159.63.5","",1,1648567745,"","","","",""
"a267b601-91fe-4e0a-afc5-54aabf84343a",8435,"External analysis","link","https://www.virustotal.com/gui/file/da83e9d216805a6e305859e2f4e02926c7e6cedfc27d9d6d1d5316dc5e7f7b87/detection","",0,1648567748,"permalink","","ddc4d67e-17e9-4aac-91a1-98306aac02c0","virustotal-report","misc"
"9ae59ec3-9755-4d88-b1dc-d2871f0a2013",8435,"Other","datetime","2022-03-29T12:25:02.000000+0000","",0,1648567748,"last-submission","","ddc4d67e-17e9-4aac-91a1-98306aac02c0","virustotal-report","misc"
"b99b323a-7d31-4c48-bd41-531b5ccc1852",8435,"Other","text","21/61","",0,1648567748,"detection-ratio","","ddc4d67e-17e9-4aac-91a1-98306aac02c0","virustotal-report","misc"

