uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f17c-d438-422a-99bd-0480c0a8018c",4944,"Payload delivery","filename","i586","",0,1587016060,"","","","",""
"5e97f17c-7244-49c9-9e99-0480c0a8018c",4944,"Payload delivery","md5","4009831e75b53e7a309efc0748ccf8b1","",1,1587016060,"","","","",""
"5e97f17c-2634-4a0a-b235-0480c0a8018c",4944,"Payload delivery","sha1","0a4827133c58353b3604858a520c6f61a3262b52","",1,1587016060,"","","","",""
"5e97f17c-33ac-4079-85d7-0480c0a8018c",4944,"Payload delivery","sha256","6ba796085192cf6d9740db4af3fc486980f920a6634ccb35bc30319e951a6d3f","",1,1587016060,"","","","",""
"5e97f17c-ddc8-4d65-8580-0480c0a8018c",4944,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587016060,"","","","",""
"5e97f17c-5e3c-4b75-9cbb-0480c0a8018c",4944,"Network activity","url","http://185.244.39.123/i586","",1,1587016060,"","","","",""
"5e97f17c-2b94-4126-ae7c-0480c0a8018c",4944,"Network activity","ip-dst","185.244.39.123","",1,1587016060,"","","","",""
"4e7ba012-a4ea-464a-b286-a2f3ea1a2ff9",4944,"External analysis","link","https://www.virustotal.com/gui/file/6ba796085192cf6d9740db4af3fc486980f920a6634ccb35bc30319e951a6d3f/detection","",0,1587016061,"permalink","","7a36aa07-bf24-435b-9794-238804380802","virustotal-report","misc"
"547f502f-6449-4abd-9aee-b5337ef4b242",4944,"Other","datetime","2020-04-16T00:44:38.000000+0000","",0,1587016061,"last-submission","","7a36aa07-bf24-435b-9794-238804380802","virustotal-report","misc"
"452b1ebf-2d12-43e0-87f4-aad0df225e7e",4944,"Other","text","36/60","",0,1587016061,"detection-ratio","","7a36aa07-bf24-435b-9794-238804380802","virustotal-report","misc"

