uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c74e49b-a366-46ac-9042-e103a250dbeb",3579,"Payload delivery","filename","INVOICE.zip","",0,1687784886,"","","","",""
"b7708677-73e3-41ce-b036-7eebbf5506ce",3579,"Payload delivery","md5","cba6b54fcb32b3402de2a3a7a6557e10","",1,1687784886,"","","","",""
"365eb08f-6414-4228-aecb-37d58a7e96d8",3579,"Payload delivery","sha1","3634d3cf9d425d9fb8242593278016e031e8ca06","",1,1687784886,"","","","",""
"6cafc5ea-83ba-4b47-b891-f429600f42c8",3579,"Payload delivery","sha256","651e7c0a5771f25e5f229dd8c781ed06c7e5cab114bb77ac82d3adf8442ab516","",1,1687784886,"","","","",""
"0c187f0d-4f70-4cde-8107-55ab14bc044a",3579,"Payload delivery","mime-type","application/zip","",0,1687784886,"","","","",""
"008c9984-1f90-4a67-a98e-b15ee960e260",3579,"Network activity","url","https://invoice001.yolasite.com/resources/INVOICE.zip","",1,1687784886,"","","","",""
"cfe154c4-689f-4013-8eb5-20609a7e470e",3579,"Network activity","domain","invoice001.yolasite.com","",1,1687784886,"","","","",""
"86170c8d-d014-4205-a889-e5c0d6b36085",3579,"External analysis","link","https://www.virustotal.com/gui/file/651e7c0a5771f25e5f229dd8c781ed06c7e5cab114bb77ac82d3adf8442ab516/detection","",0,1687784886,"permalink","","71147871-7de5-4ad4-886d-e6d8fde3bfc3","virustotal-report","misc"
"b1535224-0d1b-43d5-bffa-afe81a7ba6ab",3579,"Other","datetime","2022-07-11T22:03:04.000000+0000","",0,1687784886,"last-submission","","71147871-7de5-4ad4-886d-e6d8fde3bfc3","virustotal-report","misc"
"88ce3dec-f1af-4136-9ad8-cdcc1755f2cf",3579,"Other","text","49/65","",0,1687784886,"detection-ratio","","71147871-7de5-4ad4-886d-e6d8fde3bfc3","virustotal-report","misc"

