uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed97949-1954-464f-a6af-35b3c0a80102",10335,"Payload delivery","filename","8888888.png","",0,1591310665,"","","","",""
"5ed97949-985c-4314-b4bc-35b3c0a80102",10335,"Payload delivery","md5","577a289a3fd39d5b58fc803db63fc02d","",1,1591310665,"","","","",""
"5ed97949-7318-4388-91ed-35b3c0a80102",10335,"Payload delivery","sha1","88e24a639dcc55d4bb9510d5ee2bd4761fbd0728","",1,1591310665,"","","","",""
"5ed97949-7ef8-4ec3-8498-35b3c0a80102",10335,"Payload delivery","sha256","54dec51d45a99997859d39c916d51fac57b487b5414059328117c6f4de356858","",1,1591310665,"","","","",""
"5ed97949-a450-440a-8583-35b3c0a80102",10335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591310665,"","","","",""
"5ed97949-9fe4-4418-a91a-35b3c0a80102",10335,"Payload delivery","imphash","a6dcc1f8e7e7f3aba88f4c9ade3ae741","",0,1591310665,"","","","",""
"5ed97949-2b20-431d-96bb-35b3c0a80102",10335,"Network activity","url","http://kyrielsoft.fr/chgedlqczagz/8888888.png","",1,1591310665,"","","","",""
"5ed97949-0b50-4ba7-bf65-35b3c0a80102",10335,"Network activity","domain","kyrielsoft.fr","",1,1591310665,"","","","",""
"36c363f5-f6db-44f1-8af9-766714c30caa",10335,"Other","text",".text","",0,1591310686,"name","","39f344da-7793-4201-9df3-b79744fd7741","pe-section","file"
"6ba9af17-afd3-4697-a6af-fe071ccc2122",10335,"Payload delivery","md5","b1cb0e7e098a9da0b276f2785908f74f","",1,1591310688,"md5","","39f344da-7793-4201-9df3-b79744fd7741","pe-section","file"
"1d5e1798-5ef7-4fbc-b328-780155cdf9f8",10335,"Payload delivery","sha1","101b584875802ef251f3ef32c7458a9b0a559e58","",1,1591310688,"sha1","","39f344da-7793-4201-9df3-b79744fd7741","pe-section","file"
"845e3433-2edc-4016-8681-e3b1ba0f9447",10335,"Payload delivery","sha256","c9fc7449f254469fe6fc3ba3a284a7ad945cbddb77fa95ae9b2f955d5bfe8140","",1,1591310688,"sha256","","39f344da-7793-4201-9df3-b79744fd7741","pe-section","file"
"c0190cb4-5d65-437a-b5a4-1309102b7387",10335,"Other","size-in-bytes",83456,"",0,1591310688,"size-in-bytes","","39f344da-7793-4201-9df3-b79744fd7741","pe-section","file"
"b9ad32d1-ef91-4eb3-bafc-46232a3b8a0a",10335,"Other","float",5.51404,"",0,1591310688,"entropy","","39f344da-7793-4201-9df3-b79744fd7741","pe-section","file"
"1bf3d5be-7008-4cc4-9357-34ab05736880",10335,"Other","text",".rdata","",0,1591310700,"name","","13ecc9a2-f0fa-48e1-9214-609a20d7da44","pe-section","file"
"bb83042b-5cd7-4c52-b469-242a1ad9b08d",10335,"Payload delivery","md5","6394519a6326430bbdfdcc4ed9a31b43","",1,1591310700,"md5","","13ecc9a2-f0fa-48e1-9214-609a20d7da44","pe-section","file"
"b42c790c-4672-4a78-8748-2101f8b3bb63",10335,"Payload delivery","sha1","6ed5797583b2faa96d1b56ece9931d6750d3e104","",1,1591310700,"sha1","","13ecc9a2-f0fa-48e1-9214-609a20d7da44","pe-section","file"
"660dbc08-1c00-40b6-a67b-2c7d44ccfabe",10335,"Payload delivery","sha256","e7e9e5fe364538ceca1790f3b2db365c47d75acbd7d6e33a8bfb01dd3cbfa652","",1,1591310700,"sha256","","13ecc9a2-f0fa-48e1-9214-609a20d7da44","pe-section","file"
"7716736c-e0d9-41bb-8ce1-272da3e75337",10335,"Other","size-in-bytes",512,"",0,1591310701,"size-in-bytes","","13ecc9a2-f0fa-48e1-9214-609a20d7da44","pe-section","file"
"fddb5fda-b96d-43f9-a692-cd7566558279",10335,"Other","float",2.55852,"",0,1591310701,"entropy","","13ecc9a2-f0fa-48e1-9214-609a20d7da44","pe-section","file"
"b1ba8727-a8a3-4843-b078-ccd74e7b1e8f",10335,"Other","text",".data","",0,1591310715,"name","","71b25914-f3df-41fc-af15-5494d02eff9a","pe-section","file"
