uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bfb635c-9529-47d7-8fd5-d88ab30932e9",35432,"Payload delivery","filename","serv.exe","",0,1679135888,"","","","",""
"d4b3a186-427f-49f6-bca4-1b3bf94f5d7c",35432,"Payload delivery","md5","403f4f4a06265989b4080acdf5c6e893","",1,1679135888,"","","","",""
"7e37baf1-c703-4ae4-9356-cca19ea11f87",35432,"Payload delivery","sha1","021b1e2fd6e5bd2a0df5cd9b2c7fefb2e45756d1","",1,1679135888,"","","","",""
"32aae651-c691-42bd-820b-7daf5c5c1f4a",35432,"Payload delivery","sha256","8d87feeecd05927ffb6c82d1673e1e6fdf014a781015be4d9e04aa5a5cfbb141","",1,1679135888,"","","","",""
"30252e70-8ff7-414c-9149-1837805cdf07",35432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679135888,"","","","",""
"5eb405d2-0d6e-41aa-942e-c63cf621e4a7",35432,"Payload delivery","imphash","f1f747831a32e6998fc7ce4a6eabf60f","",0,1679135888,"","","","",""
"f19bcdcc-eb05-401f-ba60-6d9f34c9a895",35432,"Network activity","url","http://ebfertility.com/portline-containers.com/serv.exe","",1,1679135888,"","","","",""
"fc4959cf-eafb-416d-86c3-ee32860d4de7",35432,"Network activity","domain","ebfertility.com","",1,1679135888,"","","","",""
"431caefb-0296-48a0-9458-71dd3a70d5dd",35432,"Other","text",".text","",0,1679135889,"name","","6ca14d8d-800c-44a1-b9cc-0d78ef1e8ea7","pe-section","file"
"07e700fb-910b-404b-a0e2-f79cbef4e409",35432,"Payload delivery","md5","cef8f6c7f075a74108e50174d65c3008","",1,1679135889,"md5","","6ca14d8d-800c-44a1-b9cc-0d78ef1e8ea7","pe-section","file"
"a825c6f2-beab-4b70-b82b-f1aba7119755",35432,"Payload delivery","sha1","e79e65e0bcd2b314853f5d8f9fe165e7c4ea3270","",1,1679135889,"sha1","","6ca14d8d-800c-44a1-b9cc-0d78ef1e8ea7","pe-section","file"
"2e49cc5c-d86f-434d-8e59-2027973d53a3",35432,"Payload delivery","sha256","9296160acf4a44a4228ae64885628a1599178322002ea454f3c65dc355d41935","",1,1679135889,"sha256","","6ca14d8d-800c-44a1-b9cc-0d78ef1e8ea7","pe-section","file"
"5f28ad67-8d96-4d15-a212-8bec5063eca3",35432,"Other","size-in-bytes",238080,"",0,1679135889,"size-in-bytes","","6ca14d8d-800c-44a1-b9cc-0d78ef1e8ea7","pe-section","file"
"38001b2f-8919-461d-9b5f-233a43443813",35432,"Other","float",7.7146,"",0,1679135889,"entropy","","6ca14d8d-800c-44a1-b9cc-0d78ef1e8ea7","pe-section","file"
"32dd2827-63e1-4c5e-9757-c3a6988bfa0b",35432,"Other","text",".data","",0,1679135889,"name","","d6982b8b-f5c4-4ffa-9cbb-e41e128d1caa","pe-section","file"
"9df9ac63-df77-4094-8462-d58342aba490",35432,"Payload delivery","md5","45db51ddb5bb9c9d081a8e723f3000d5","",1,1679135889,"md5","","d6982b8b-f5c4-4ffa-9cbb-e41e128d1caa","pe-section","file"
"b8333d65-eba3-40fd-9d04-6b4d13e1fd95",35432,"Payload delivery","sha1","3d9655c01fdd1851c1b71c50e4888513a703659a","",1,1679135889,"sha1","","d6982b8b-f5c4-4ffa-9cbb-e41e128d1caa","pe-section","file"
"47003e99-aa70-4fe2-bc64-df11442d4a52",35432,"Payload delivery","sha256","2b122614bbdfbc38a1580bdeee3a3d59b525bbf884451879c59fedfc6006e820","",1,1679135889,"sha256","","d6982b8b-f5c4-4ffa-9cbb-e41e128d1caa","pe-section","file"
