uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cb4c7-b5ec-4335-9951-1082c0a8018c",4909,"Payload delivery","filename","5a7283bc756a4.exe","",0,1569502407,"","","","",""
"5d8cb4c7-d2dc-41d6-93be-1082c0a8018c",4909,"Payload delivery","md5","06789ee6e4ffd1aa150d453a8a497dcb","",1,1569502407,"","","","",""
"5d8cb4c7-b570-409a-bd46-1082c0a8018c",4909,"Payload delivery","sha1","71b93574e96696049deb63f2d26995d06a9d5f51","",1,1569502407,"","","","",""
"5d8cb4c7-c63c-4bff-ae3d-1082c0a8018c",4909,"Payload delivery","sha256","7c1af740443cf44e2953fb66c419fda031bef166a785ddc7bb644bd512aaf527","",1,1569502407,"","","","",""
"5d8cb4c7-0424-425b-aebf-1082c0a8018c",4909,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1569502407,"","","","",""
"5d8cb4c7-b5b4-42e9-beac-1082c0a8018c",4909,"Payload delivery","imphash","7594d9e1788838bd38b2ae396e9ba1d8","",0,1569502407,"","","","",""
"5d8cb4c7-fb58-4f96-9fc5-1082c0a8018c",4909,"Network activity","url","http://safe.iv3.cn/update/5a7283bc756a4.exe","",1,1569502407,"","","","",""
"5d8cb4c7-7cfc-49d5-b056-1082c0a8018c",4909,"Network activity","domain","safe.iv3.cn","",1,1569502407,"","","","",""
"b43aa5fe-3de7-4ebc-8719-cffe12325b84",4909,"Other","text",".MPRESS1","",0,1569502407,"name","","b374ba82-7432-40fb-9a3a-48b7fcfda063","pe-section","file"
"0ac71018-2a1b-4543-ae4e-de111936184b",4909,"Payload delivery","md5","32f24b576df5abda300303a071c33c15","",1,1569502407,"md5","","b374ba82-7432-40fb-9a3a-48b7fcfda063","pe-section","file"
"f71646ce-ad01-471b-b8ad-41db74165588",4909,"Payload delivery","sha1","0c097cabb6795e3f278bf4aba9be4ffba20c3dc6","",1,1569502407,"sha1","","b374ba82-7432-40fb-9a3a-48b7fcfda063","pe-section","file"
"e63e997e-47e4-4556-a10a-fb121b051e88",4909,"Payload delivery","sha256","333d75fc2c4dbfbcd2dc55780fc4172730e05e2276471e76441c4514e35229e8","",1,1569502407,"sha256","","b374ba82-7432-40fb-9a3a-48b7fcfda063","pe-section","file"
"1e73d545-edcf-45c4-9f5d-0a024a189edf",4909,"Other","size-in-bytes",378880,"",0,1569502407,"size-in-bytes","","b374ba82-7432-40fb-9a3a-48b7fcfda063","pe-section","file"
"c6dda672-631b-44ed-bd06-80435d5e859b",4909,"Other","float",7.99954,"",0,1569502407,"entropy","","b374ba82-7432-40fb-9a3a-48b7fcfda063","pe-section","file"
"198896c3-c144-4197-a50d-8f2308b4b94a",4909,"Other","text",".MPRESS2","",0,1569502407,"name","","639b6f3b-5197-45ab-855b-789ef504688e","pe-section","file"
"f3ae6f06-905f-4196-9902-8e7563cb0876",4909,"Payload delivery","md5","b474b263b6b1f4b6f698da2bf6d54b93","",1,1569502407,"md5","","639b6f3b-5197-45ab-855b-789ef504688e","pe-section","file"
"3376452c-0c62-490e-a3df-53ce40136f39",4909,"Payload delivery","sha1","3bcf32169aafc3653db876a51cd3d5fdaac9141b","",1,1569502408,"sha1","","639b6f3b-5197-45ab-855b-789ef504688e","pe-section","file"
"910e5c65-ff92-492e-9250-e56c3fd8a8ec",4909,"Payload delivery","sha256","e7d26bde31dc09ebcd15462feaa849fe3ab6fe37fd54c28819512753acb4eb53","",1,1569502408,"sha256","","639b6f3b-5197-45ab-855b-789ef504688e","pe-section","file"
