uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"126722af-470b-4c7b-b0f1-e7acefab9661",10865,"Payload delivery","filename","index.exe","",0,1727344628,"","","","",""
"00a5165e-88eb-4723-9e17-db979420a4c4",10865,"Payload delivery","md5","2cfc1aa34c34f4968b099aa7646097a5","",1,1727344628,"","","","",""
"b7021b2f-eb22-4914-809a-2b75c490d2f1",10865,"Payload delivery","sha1","8f0474e95ebd679be59eb2c002056bef9361305c","",1,1727344628,"","","","",""
"0a141be7-c8d9-4d54-b027-2d5e3511133b",10865,"Payload delivery","sha256","330b91473f27721d99e11cde67a05631aefcac78b6b69fc7b6bb61bd053ddbe6","",1,1727344628,"","","","",""
"9a1922d9-3779-4d1c-84c5-6fdde0aeffab",10865,"Payload delivery","mime-type","application/x-dosexec","",0,1727344628,"","","","",""
"5e31a058-189d-453c-b9b2-8d34134d4d01",10865,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727344628,"","","","",""
"c8cd7795-de9b-4fa6-9c25-a56279bf7474",10865,"Network activity","url","https://hoteltropic.net/index.exe","",1,1727344628,"","","","",""
"f4c5af9d-7793-456f-98d7-5eabc92f1103",10865,"Network activity","domain","hoteltropic.net","",1,1727344628,"","","","",""
"fc00f4a9-ddff-4444-833b-e87363cb2d13",10865,"Other","text",".text","",0,1727344628,"name","","f315c99c-d43b-4322-9de6-7738e7be3b4b","pe-section","file"
"093641c9-1a9a-4063-83f1-4c24171ab1d7",10865,"Payload delivery","md5","8945b009e71a4c00f6e1b387d369c222","",1,1727344628,"md5","","f315c99c-d43b-4322-9de6-7738e7be3b4b","pe-section","file"
"5e5435ba-ccea-41c4-ad32-4ebb6d53bc24",10865,"Payload delivery","sha1","8ea65b45f327b99e48ea1f5b1229d803f482d0de","",1,1727344628,"sha1","","f315c99c-d43b-4322-9de6-7738e7be3b4b","pe-section","file"
"7bda3b44-8d30-4fba-94d1-a49cf557de51",10865,"Payload delivery","sha256","0c4aeb462de253d45c2ee9ca8fc10979fd00df6838cbedf6db9589a2876da943","",1,1727344628,"sha256","","f315c99c-d43b-4322-9de6-7738e7be3b4b","pe-section","file"
"5a9d7b3b-4a3b-4374-a773-90c8828ff6f7",10865,"Other","size-in-bytes",318976,"",0,1727344628,"size-in-bytes","","f315c99c-d43b-4322-9de6-7738e7be3b4b","pe-section","file"
"b9139c2d-4b41-4120-b9e1-29151ff38d4e",10865,"Other","float",7.99452,"",0,1727344628,"entropy","","f315c99c-d43b-4322-9de6-7738e7be3b4b","pe-section","file"
"a61195d7-32be-4bf2-a7b3-b79be7ed3f64",10865,"Other","text",".rsrc","",0,1727344628,"name","","d66e9026-60f5-4688-884d-24b3bff47f62","pe-section","file"
"427d9a93-9811-493c-8527-bae5debea3d9",10865,"Payload delivery","md5","59c39f15f05bc5bec30f54a84b9c8ed2","",1,1727344628,"md5","","d66e9026-60f5-4688-884d-24b3bff47f62","pe-section","file"
"b9a20f84-689a-4aae-a7a8-6be8f4dddcdd",10865,"Payload delivery","sha1","1ad1bd55b10ab7ab26209cccebfc6b6b2fb0a07a","",1,1727344628,"sha1","","d66e9026-60f5-4688-884d-24b3bff47f62","pe-section","file"
"eac2f22e-1230-4346-b250-5582af5b5123",10865,"Payload delivery","sha256","93d7684f8271fa38f8bd7b77cb714a792289c8b2674dd673e50badc5267f9ef0","",1,1727344628,"sha256","","d66e9026-60f5-4688-884d-24b3bff47f62","pe-section","file"
"1543ed4a-3cd7-4e6f-b50a-353efb31c33c",10865,"Other","size-in-bytes",1536,"",0,1727344628,"size-in-bytes","","d66e9026-60f5-4688-884d-24b3bff47f62","pe-section","file"
"77c1dd8f-ab74-4618-8e70-7d58caadb78d",10865,"Other","float",4.11092,"",0,1727344628,"entropy","","d66e9026-60f5-4688-884d-24b3bff47f62","pe-section","file"
"6aae5f3d-0ff8-488e-a43d-8c3ef78b9c1a",10865,"Other","text",".reloc","",0,1727344628,"name","","d494109a-ae29-4ca0-a763-3e02ebe329fe","pe-section","file"
"ad375de6-aea6-41c4-a766-066c7abdc963",10865,"Payload delivery","md5","018bc3404a75d8e475430c0894fe6423","",1,1727344628,"md5","","d494109a-ae29-4ca0-a763-3e02ebe329fe","pe-section","file"
"31673c41-7d1a-41eb-bd09-bf243a72b061",10865,"Payload delivery","sha1","c2e042c4976842c05eadcbac35ad2fc62785d7e6","",1,1727344628,"sha1","","d494109a-ae29-4ca0-a763-3e02ebe329fe","pe-section","file"
"1ca245ee-1cd0-44d9-929c-6ca4ae5af3b5",10865,"Payload delivery","sha256","6c7930f139ba811164997dde452640c2c47bf140f4bd898f233396a5aaea41e5","",1,1727344628,"sha256","","d494109a-ae29-4ca0-a763-3e02ebe329fe","pe-section","file"
"e0db509a-2783-403a-a907-8a39b010a102",10865,"Other","size-in-bytes",512,"",0,1727344628,"size-in-bytes","","d494109a-ae29-4ca0-a763-3e02ebe329fe","pe-section","file"
"c87812da-b9e6-416d-b527-728c063a8bbf",10865,"Other","float",0.0980042,"",0,1727344628,"entropy","","d494109a-ae29-4ca0-a763-3e02ebe329fe","pe-section","file"
"891a0e38-fbce-4bed-8f8c-38c6478f07bb",10865,"External analysis","link","https://www.virustotal.com/gui/file/330b91473f27721d99e11cde67a05631aefcac78b6b69fc7b6bb61bd053ddbe6/detection","",0,1727344629,"permalink","","416acba0-f266-46dd-b342-84aea8cc81e9","virustotal-report","misc"
"f0cc3351-0b12-473d-b5e7-c29745e5d5b6",10865,"Other","datetime","2024-09-26T11:30:34.000000+0000","",0,1727344629,"last-submission","","416acba0-f266-46dd-b342-84aea8cc81e9","virustotal-report","misc"
"bfda5d3e-ab93-4783-8c24-68f5d67390b4",10865,"Other","text","29/77","",0,1727344629,"detection-ratio","","416acba0-f266-46dd-b342-84aea8cc81e9","virustotal-report","misc"

