uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f4f06bd-008e-422d-8d68-f6c3cf1b1856",47574,"Payload delivery","filename","bin.sh","",0,1613116990,"","","","",""
"305c341e-48e2-43a8-a599-2ab2e6953184",47574,"Payload delivery","md5","383c5ad9925a0ec896323ea179f271e3","",1,1613116990,"","","","",""
"11d2edee-48a7-4da9-bd1c-a5df4735fb92",47574,"Payload delivery","sha1","1b6c2ece7cb55c0644f47413294c5da48ae95f3a","",1,1613116990,"","","","",""
"45474499-a0f4-4865-b1bd-f08340147a91",47574,"Payload delivery","sha256","7f4c93c3da415e6285876b0663c46349dceb1cc1eecf35dc1e2dfd321c4a757c","",1,1613116990,"","","","",""
"896d4adb-7c6f-424b-849c-3b3ea98ad0a8",47574,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613116990,"","","","",""
"d689d84c-6167-4bb3-a1b0-dcb80f48ee50",47574,"Network activity","url","http://59.97.170.224:57246/bin.sh","",1,1613116990,"","","","",""
"496edb02-b62e-4b72-868d-63f2da0bb9ea",47574,"Network activity","ip-dst","59.97.170.224","",1,1613116990,"","","","",""
"bdc95f24-1f8d-443a-a408-9a606a4bace4",47574,"External analysis","link","https://www.virustotal.com/gui/file/7f4c93c3da415e6285876b0663c46349dceb1cc1eecf35dc1e2dfd321c4a757c/detection","",0,1613116991,"permalink","","0f1c0645-260e-48ae-86e8-f4873a0e569a","virustotal-report","misc"
"b3438484-e27c-4ed8-93a1-2be4bfab9e18",47574,"Other","datetime","2021-02-12T07:15:39.000000+0000","",0,1613116994,"last-submission","","0f1c0645-260e-48ae-86e8-f4873a0e569a","virustotal-report","misc"
"7ed7e543-8906-41c3-a3fc-d4a25ec8e19e",47574,"Other","text","27/62","",0,1613116996,"detection-ratio","","0f1c0645-260e-48ae-86e8-f4873a0e569a","virustotal-report","misc"

