uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c7d5a87-d87b-4472-a298-935e0be7a78c",20551,"Payload delivery","filename","bot.x86_64","",0,1711353424,"","","","",""
"494b5d4c-ae95-47f2-a3d8-c31cad9a29aa",20551,"Payload delivery","md5","32bb9394becff61da26cc51cbdcbfcd0","",1,1711353424,"","","","",""
"7430d1aa-402a-4ede-a3a1-b13f42aebc56",20551,"Payload delivery","sha1","aa10646adcd70d1abc181323b26eb5d77aa169e8","",1,1711353424,"","","","",""
"e725a9d2-ef25-4d4b-a43a-9d0a2272d70c",20551,"Payload delivery","sha256","e9e8fc16c586f51eb2f86db5a60e54b46d66275fdd6df8fb72e96e50014a1290","",1,1711353424,"","","","",""
"537b27e7-d802-400a-a07a-47c66fae158f",20551,"Payload delivery","mime-type","application/x-executable","",0,1711353424,"","","","",""
"66062eca-bf6a-4428-aa08-8c8639953227",20551,"Network activity","url","http://bn.networkbn.click/bot.x86_64","",1,1711353424,"","","","",""
"cc00be22-f849-4948-9e55-9f8db1992091",20551,"Network activity","domain","bn.networkbn.click","",1,1711353424,"","","","",""
"f57a5f9d-0260-40fb-bf31-2d98582d5777",20551,"Payload delivery","filename","henry.x86_64","",0,1711372254,"","","","",""
"8fb85214-c5cd-49f4-9084-cb95cb6d4a68",20551,"Network activity","url","http://103.188.244.189/henry.x86_64","",1,1711378504,"","","","",""
"dc0e43cb-d20a-4772-a543-fcd3463c8c3d",20551,"Network activity","ip-dst","103.188.244.189","",1,1711378504,"","","","",""
"2cd7de12-0454-4d0b-a3fa-67ab9da09cfc",20551,"Network activity","url","http://103.237.86.195/condi/bot.x86_64","",1,1712910784,"","","","",""
"f6df4885-4233-4425-99fe-5e78d0a18719",20551,"Network activity","ip-dst","103.237.86.195","",1,1712910784,"","","","",""

