uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58f542c6-2fd5-4479-8661-fd315cfaa9fc",16625,"Payload delivery","filename","univ.exe","",0,1706906952,"","","","",""
"20c876b3-0e32-4804-8dc3-2b57bf685a8d",16625,"Payload delivery","md5","e9baea523323585c1d2afbe37bb0f40d","",1,1706906952,"","","","",""
"f102bc20-85f1-40af-9380-e9d08a825998",16625,"Payload delivery","sha1","917bf33dfe38f8a78712789025fc7f1ffa202c30","",1,1706906952,"","","","",""
"103ce440-e71a-4176-837e-40dace3a1f86",16625,"Payload delivery","sha256","899e8cc40f6b47f84fe400dff238fa0b91205aa15e1d2ee935947dfb0e4b1be1","",1,1706906952,"","","","",""
"41da5942-0ba5-4d5b-8cfe-7d596e9dc174",16625,"Payload delivery","mime-type","application/x-dosexec","",0,1706906952,"","","","",""
"c4227762-331f-446c-9515-cd868be07236",16625,"Payload delivery","imphash","96ba90a6bcf29d085640216d3704e739","",0,1706906952,"","","","",""
"af1ac26e-aeba-4588-a2cd-fc5d5b847df5",16625,"Network activity","url","http://5.42.67.7/batushka/univ.exe","",1,1706906952,"","","","",""
"e16033e8-e3da-40c7-a4a4-72411e2bffa2",16625,"Network activity","ip-dst","5.42.67.7","",1,1706906952,"","","","",""
"e2e3a1b9-1352-4798-a737-65832da35f5f",16625,"Other","text",".text","",0,1706906952,"name","","5f84cbb8-1c62-40c3-8039-94d9ab2bdf76","pe-section","file"
"4287771a-cc49-4705-b4cf-b43fb6e8981d",16625,"Payload delivery","md5","52b62d7b45c3aff3fb1751c6990fe811","",1,1706906952,"md5","","5f84cbb8-1c62-40c3-8039-94d9ab2bdf76","pe-section","file"
"a6150e6b-9a04-4501-bf03-08cdd9c0a931",16625,"Payload delivery","sha1","2e722c4458d269389c3154f1f1c1b6cd35d67107","",1,1706906952,"sha1","","5f84cbb8-1c62-40c3-8039-94d9ab2bdf76","pe-section","file"
"3837ecbc-3126-4843-b77d-f78f202a92c4",16625,"Payload delivery","sha256","7ff2d69cae21eb38e3cd438336459e846e13f1c7e05731c88c586a244f01d005","",1,1706906952,"sha256","","5f84cbb8-1c62-40c3-8039-94d9ab2bdf76","pe-section","file"
"145219f9-3398-4d5a-b61d-3854aba25cf2",16625,"Other","size-in-bytes",201728,"",0,1706906952,"size-in-bytes","","5f84cbb8-1c62-40c3-8039-94d9ab2bdf76","pe-section","file"
"a03fa559-9e5a-40f9-b666-8bc4e00b3a93",16625,"Other","float",7.83027,"",0,1706906952,"entropy","","5f84cbb8-1c62-40c3-8039-94d9ab2bdf76","pe-section","file"
"184e391a-6dbd-472a-966c-f00a48103ae4",16625,"Other","text",".rdata","",0,1706906952,"name","","aaaca85c-4070-4393-a886-64a166a7990b","pe-section","file"
"9a96e8c8-e3fa-4824-9cf6-c6ac13f7a8a3",16625,"Payload delivery","md5","323a0681f012573582aa636fe95ebea7","",1,1706906952,"md5","","aaaca85c-4070-4393-a886-64a166a7990b","pe-section","file"
"04cc741a-4cd1-4dfa-8cbb-7c65dcb2abc3",16625,"Payload delivery","sha1","8bc5800557936dab7257f17948f9f67513bbdf64","",1,1706906952,"sha1","","aaaca85c-4070-4393-a886-64a166a7990b","pe-section","file"
"cb119ad8-2d7d-4592-96b9-701a8a518ce5",16625,"Payload delivery","sha256","c463b0c811cd2a67a7fee47f447b849e71a0c085eeb9846cc02c5ded31baffef","",1,1706906952,"sha256","","aaaca85c-4070-4393-a886-64a166a7990b","pe-section","file"
