uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"874d96c6-8986-4b53-bc4c-40d88b4d39a4",12311,"Payload delivery","filename","uYtea.x86_64","",0,1651626241,"","","","",""
"f341d370-e55b-47d7-a58c-8e018fa96d82",12311,"Payload delivery","md5","1d89974638ccacd114ad29b1c3438b50","",1,1651626241,"","","","",""
"9e64b68f-c621-423c-9633-004991486aac",12311,"Payload delivery","sha1","567a1c1714714de155b13a3c51223a06dc26ffc9","",1,1651626241,"","","","",""
"c6c49893-ce21-4601-a956-e50efc8ec999",12311,"Payload delivery","sha256","179109e04ba1c89de37bb85c8246b0eb48d3eac41afa97e7aaa99f8fb9d61e3a","",1,1651626241,"","","","",""
"8fe7e3c6-a439-442b-9495-c13d6c2fb676",12311,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1651626241,"","","","",""
"9e42c200-f21e-4483-8244-543fc9cf8137",12311,"Network activity","url","http://2.56.57.49/LjEZs/uYtea.x86_64","",1,1651626241,"","","","",""
"78ff51bc-cead-406c-8817-8bc4b4c18db7",12311,"Network activity","ip-dst","2.56.57.49","",1,1651626241,"","","","",""
"8353c698-4675-4a09-807d-215be6e5c455",12311,"External analysis","link","https://www.virustotal.com/gui/file/179109e04ba1c89de37bb85c8246b0eb48d3eac41afa97e7aaa99f8fb9d61e3a/detection","",0,1651626242,"permalink","","27d414aa-407e-4f16-b63f-2b198671aafa","virustotal-report","misc"
"5ba31ebf-67a0-478f-98d5-9b32d1d6ad2d",12311,"Other","datetime","2022-05-03T22:49:50.000000+0000","",0,1651626242,"last-submission","","27d414aa-407e-4f16-b63f-2b198671aafa","virustotal-report","misc"
"adc01fad-8b60-4cc0-a271-17eecca54648",12311,"Other","text","30/62","",0,1651626242,"detection-ratio","","27d414aa-407e-4f16-b63f-2b198671aafa","virustotal-report","misc"

