uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7c507-a568-4190-b783-6bd8c0a8018c",14794,"Payload delivery","filename","r4z0r.sh4","",0,1575470343,"","","","",""
"5de7c507-2a64-4c9b-8c1e-6bd8c0a8018c",14794,"Payload delivery","md5","944899eb4bd0e480f85e5311543c0e60","",1,1575470343,"","","","",""
"5de7c507-5fe8-4a99-8820-6bd8c0a8018c",14794,"Payload delivery","sha1","4b2520546fed1d4c5f45be7ad30a3d3ff653c52f","",1,1575470343,"","","","",""
"5de7c507-f844-48c6-8639-6bd8c0a8018c",14794,"Payload delivery","sha256","9856e4d2431a708395c6196336d1eac4b8a84880a729200520c8c1f8b502c40f","",1,1575470343,"","","","",""
"5de7c507-3f80-449b-92a9-6bd8c0a8018c",14794,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575470343,"","","","",""
"5de7c507-fea4-49e6-bbad-6bd8c0a8018c",14794,"Network activity","url","http://149.28.244.158/razor/r4z0r.sh4","",1,1575470343,"","","","",""
"5de7c507-1098-4247-a090-6bd8c0a8018c",14794,"Network activity","ip-dst","149.28.244.158","",1,1575470343,"","","","",""
"913022be-4fb0-484c-a2b4-1c1804d427bd",14794,"External analysis","link","https://www.virustotal.com/gui/file/9856e4d2431a708395c6196336d1eac4b8a84880a729200520c8c1f8b502c40f/detection","",0,1575470344,"permalink","","6f47999f-9e4a-40ce-8fa4-b5ef02e1ddaa","virustotal-report","misc"
"31f06977-a231-4966-a7a5-f8bf45b2bac4",14794,"Other","datetime","2019-12-04T13:16:28","",0,1575470344,"last-submission","","6f47999f-9e4a-40ce-8fa4-b5ef02e1ddaa","virustotal-report","misc"
"13785646-c317-4a59-83e4-04a394c76e97",14794,"Other","text","34/59","",0,1575470344,"detection-ratio","","6f47999f-9e4a-40ce-8fa4-b5ef02e1ddaa","virustotal-report","misc"

