uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06778c-ad24-4bb5-b02a-0a93c0a80102",18545,"Payload delivery","filename","1871otroms29378.exe","",0,1594259340,"","","","",""
"5f06778c-dda4-4163-8617-0a93c0a80102",18545,"Payload delivery","md5","854c7c0fa0de153024b161b08ee6915e","",1,1594259340,"","","","",""
"5f06778c-e498-46e9-b9f3-0a93c0a80102",18545,"Payload delivery","sha1","581798306da79c95de624797aa20e27285c15943","",1,1594259340,"","","","",""
"5f06778c-b2b8-41de-b243-0a93c0a80102",18545,"Payload delivery","sha256","7fcec226389cdf46996731e4df29fb7e4f4063313d19cbd4a1d5e60766057e16","",1,1594259340,"","","","",""
"5f06778c-5cbc-470a-92df-0a93c0a80102",18545,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594259340,"","","","",""
"5f06778c-0364-4759-8e0d-0a93c0a80102",18545,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594259340,"","","","",""
"5f06778c-758c-484a-aadd-0a93c0a80102",18545,"Network activity","url","http://solfacts.com/smjw6q7/1871otroms29378.exe","",1,1594259340,"","","","",""
"5f06778c-8630-474d-a19b-0a93c0a80102",18545,"Network activity","domain","solfacts.com","",1,1594259340,"","","","",""
"79620bde-5658-4c3c-8b20-ec380a5e5aff",18545,"Other","text",".text","",0,1594259341,"name","","594467a0-e208-48b9-95f3-877919683f28","pe-section","file"
"2dd50451-0de5-4c44-9302-0c591b26d06b",18545,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594259341,"md5","","594467a0-e208-48b9-95f3-877919683f28","pe-section","file"
"d88706d3-7623-45e7-a154-955361114bf1",18545,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594259341,"sha1","","594467a0-e208-48b9-95f3-877919683f28","pe-section","file"
"bcf08c6f-c6f0-4798-9f23-3dfc048e27ff",18545,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594259341,"sha256","","594467a0-e208-48b9-95f3-877919683f28","pe-section","file"
"43c2ca5b-3fa4-45b2-833b-6f9be6463bdb",18545,"Other","size-in-bytes",82944,"",0,1594259341,"size-in-bytes","","594467a0-e208-48b9-95f3-877919683f28","pe-section","file"
"8dd23d4e-b762-4933-ac35-92e28bf9f96d",18545,"Other","float",6.55621,"",0,1594259341,"entropy","","594467a0-e208-48b9-95f3-877919683f28","pe-section","file"
"c79b3b3f-1f7c-40e7-b585-51921e3eb679",18545,"Other","text",".rdata","",0,1594259341,"name","","f1573e6b-255b-4bdc-a056-77880720cd3e","pe-section","file"
"39847090-842c-4de0-ac9b-a1c16299712c",18545,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594259341,"md5","","f1573e6b-255b-4bdc-a056-77880720cd3e","pe-section","file"
"1fee23a6-4ad8-43ed-8cad-67c61c350d27",18545,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594259341,"sha1","","f1573e6b-255b-4bdc-a056-77880720cd3e","pe-section","file"
"a0e0d829-412e-4db9-b7c3-624642e736ef",18545,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594259341,"sha256","","f1573e6b-255b-4bdc-a056-77880720cd3e","pe-section","file"
"5796f991-d318-4558-ae09-b8f93419a8d4",18545,"Other","size-in-bytes",15360,"",0,1594259341,"size-in-bytes","","f1573e6b-255b-4bdc-a056-77880720cd3e","pe-section","file"
"cbfae900-a4bf-46b3-b93b-6519e946602f",18545,"Other","float",4.88166,"",0,1594259341,"entropy","","f1573e6b-255b-4bdc-a056-77880720cd3e","pe-section","file"
"42166361-97c1-4cb0-85c4-39d59676b9cc",18545,"Other","text",".data","",0,1594259342,"name","","4a969238-30e7-45ad-a562-31afcd8c3a87","pe-section","file"
"2775d989-9364-4d2d-b73a-a62194fb4d7d",18545,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594259342,"md5","","4a969238-30e7-45ad-a562-31afcd8c3a87","pe-section","file"
"8bf563f6-f611-4c1e-baf7-b029e46375e4",18545,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594259342,"sha1","","4a969238-30e7-45ad-a562-31afcd8c3a87","pe-section","file"
"fcd5e839-6660-4fb8-bb87-e935480353f3",18545,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594259342,"sha256","","4a969238-30e7-45ad-a562-31afcd8c3a87","pe-section","file"
"825473a6-3c89-4e29-aea9-7290f06e0b50",18545,"Other","size-in-bytes",5120,"",0,1594259342,"size-in-bytes","","4a969238-30e7-45ad-a562-31afcd8c3a87","pe-section","file"
"ca3d646b-47e5-4144-b4d8-2adf3da4eb7a",18545,"Other","float",3.38635,"",0,1594259342,"entropy","","4a969238-30e7-45ad-a562-31afcd8c3a87","pe-section","file"
"e3ae9622-e84b-483b-839d-c48cd98c1304",18545,"Other","text",".rsrc","",0,1594259342,"name","","dfa78b9b-4fda-4ef9-9cf6-59e214b98418","pe-section","file"
"8a6e8686-16e0-404a-897e-cf055fb33c59",18545,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594259342,"md5","","dfa78b9b-4fda-4ef9-9cf6-59e214b98418","pe-section","file"
"b1e9425d-0511-4ccd-a62d-77e9414f3b59",18545,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594259342,"sha1","","dfa78b9b-4fda-4ef9-9cf6-59e214b98418","pe-section","file"
"71d574ab-afc9-49fd-b8e9-3709f743f88f",18545,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594259342,"sha256","","dfa78b9b-4fda-4ef9-9cf6-59e214b98418","pe-section","file"
"8ee4fc00-c353-4984-863f-8344aa4102e3",18545,"Other","size-in-bytes",51200,"",0,1594259342,"size-in-bytes","","dfa78b9b-4fda-4ef9-9cf6-59e214b98418","pe-section","file"
"3325edaa-8dbe-4d97-b67e-a84cb224aacf",18545,"Other","float",7.95582,"",0,1594259342,"entropy","","dfa78b9b-4fda-4ef9-9cf6-59e214b98418","pe-section","file"
