uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af288e97-f807-4b2e-8be9-a8b71c5056ff",21187,"Other","text",".reloc","",0,1659539707,"name","","7fa0e610-4470-4333-8a5b-765b9bbe49ad","pe-section","file"
"4cccd797-e0ae-4cae-9c40-15fc67c85ab3",21187,"Payload delivery","md5","34d1f7701ab124c9b77a5c997adcc379","",1,1659539707,"md5","","7fa0e610-4470-4333-8a5b-765b9bbe49ad","pe-section","file"
"88800fa0-b995-482b-9db0-bf884527737c",21187,"Payload delivery","sha1","2be5521d3c32a5c15629f747dc036ac59633ce84","",1,1659539707,"sha1","","7fa0e610-4470-4333-8a5b-765b9bbe49ad","pe-section","file"
"2ca0d8ea-0911-4724-bc01-0c77a7e1a5ec",21187,"Payload delivery","sha256","9384e4ffcb2362abf1e72483057a5aa1b74644fe209f912c69d4562c1b4d55e2","",1,1659539707,"sha256","","7fa0e610-4470-4333-8a5b-765b9bbe49ad","pe-section","file"
"e10a4f45-b55e-4cce-8438-d411d6a2d9e0",21187,"Other","size-in-bytes",512,"",0,1659539707,"size-in-bytes","","7fa0e610-4470-4333-8a5b-765b9bbe49ad","pe-section","file"
"0ea6363f-1117-4218-94b9-e959216b7ce4",21187,"Other","float",0.10191,"",0,1659539707,"entropy","","7fa0e610-4470-4333-8a5b-765b9bbe49ad","pe-section","file"
"97ca110d-12d7-4666-9ad4-1f00710d077e",21187,"External analysis","link","https://www.virustotal.com/gui/file/d34ccab2c9cb8c8bbc5bfa36935a33ff3de13ebfddb55e54a103756fe911c964/detection","",0,1659539707,"permalink","","dc9cc47b-54f2-4238-b0b8-9f8fd8c8553a","virustotal-report","misc"
"c9e3d50f-d5c4-42c0-bf77-4b2f02737973",21187,"Other","datetime","2022-08-02T11:24:18.000000+0000","",0,1659539707,"last-submission","","dc9cc47b-54f2-4238-b0b8-9f8fd8c8553a","virustotal-report","misc"
"794d6dcf-8459-4f28-9abe-2b4c0d1a02d8",21187,"Other","text","23/71","",0,1659539707,"detection-ratio","","dc9cc47b-54f2-4238-b0b8-9f8fd8c8553a","virustotal-report","misc"

