uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d150476-989f-4565-96bb-e78f7cdcffb5",31726,"Payload delivery","filename","arm","",0,1673941383,"","","","",""
"b4f2abe6-dda2-4049-8d0a-721ac3dff80f",31726,"Payload delivery","md5","134d54a1516fe05de935dd468f319306","",1,1673941383,"","","","",""
"b071cbdc-521a-4576-9093-a91946764e0c",31726,"Payload delivery","sha1","d3276fe71dd607e24576c76be499480aa4730005","",1,1673941383,"","","","",""
"ab1f5748-5d9a-467c-a177-fc004c885d78",31726,"Payload delivery","sha256","b58faf632821d67ecf3370b5a04ff8d60922f4c4d1b3b013361dd35316449eab","",1,1673941383,"","","","",""
"1f90d8a3-05af-45bd-ab97-95ec4175cd06",31726,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673941383,"","","","",""
"9593230a-6017-4e3a-81a6-5e72175a2b78",31726,"Network activity","url","http://185.225.74.55/arm","",1,1673941383,"","","","",""
"44e2c43f-a11b-4d64-a103-2949baf64951",31726,"Network activity","ip-dst","185.225.74.55","",1,1673941383,"","","","",""
"1b830159-8b82-4c17-bc43-7d1ba7a0d3d3",31726,"Payload delivery","filename","boatnet.arm","",0,1678010469,"","","","",""
"83978583-7f5d-44ff-95b3-fc3374b5e1a2",31726,"External analysis","link","https://www.virustotal.com/gui/file/b58faf632821d67ecf3370b5a04ff8d60922f4c4d1b3b013361dd35316449eab/detection","",0,1673941383,"permalink","","d6b7b1da-4da0-4576-b60b-769629262fd6","virustotal-report","misc"
"0f08a09c-ade3-486f-aa4f-28f02bc10ff5",31726,"Other","datetime","2023-01-17T03:34:29.000000+0000","",0,1673941383,"last-submission","","d6b7b1da-4da0-4576-b60b-769629262fd6","virustotal-report","misc"
"e301a66e-3cbf-47d4-9456-64db3d676595",31726,"Other","text","38/62","",0,1673941383,"detection-ratio","","d6b7b1da-4da0-4576-b60b-769629262fd6","virustotal-report","misc"

