uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7279f6a5-e83d-4d24-9738-34120c959fdd",12401,"Payload delivery","filename","Rakitin.x86","",0,1699617437,"","","","",""
"d4550fe4-a08e-47f3-8a4c-229dd041a30e",12401,"Payload delivery","md5","3d21b9a03bd3e4e641aaaa0fda813967","",1,1699617437,"","","","",""
"bb946fbe-010f-43be-a55c-244449d0f06b",12401,"Payload delivery","sha1","c570bf4dfae27f9b843d6a35186ada91ffd0933c","",1,1699617437,"","","","",""
"ff03c841-3cf6-4125-932c-325f3d3896c3",12401,"Payload delivery","sha256","c632a29f164569bc8d415caeb54bbde6250767f851df4b66d56c3648565de238","",1,1699617437,"","","","",""
"19e26bcb-4f77-401d-85ec-7082ae7d3f84",12401,"Payload delivery","mime-type","application/x-executable","",0,1699617437,"","","","",""
"db945a43-2a12-444b-afd8-b48b0347d32a",12401,"Network activity","url","http://89.190.156.159/bins/Rakitin.x86","",1,1699617437,"","","","",""
"c18cfb70-15d0-431d-9a3b-83ff24402428",12401,"Network activity","ip-dst","89.190.156.159","",1,1699617437,"","","","",""
"774c0c38-26ce-4f07-a8a6-6cdc08293f33",12401,"External analysis","link","https://www.virustotal.com/gui/file/c632a29f164569bc8d415caeb54bbde6250767f851df4b66d56c3648565de238/detection","",0,1699617438,"permalink","","9c2d447b-5ca7-4ff1-bfb4-723192dca060","virustotal-report","misc"
"08bc34fd-7637-4086-92e6-1f8ce091d2a8",12401,"Other","datetime","2023-11-10T11:47:23.000000+0000","",0,1699617438,"last-submission","","9c2d447b-5ca7-4ff1-bfb4-723192dca060","virustotal-report","misc"
"cc18c808-a74c-43d8-9c3d-bc3d3d3f9dfb",12401,"Other","text","27/63","",0,1699617438,"detection-ratio","","9c2d447b-5ca7-4ff1-bfb4-723192dca060","virustotal-report","misc"

