uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5136b4c7-edd7-4c65-8d5a-ef15c8b2ca92",53515,"Payload delivery","filename","C++%20Dropper.exe","",0,1618213283,"","","","",""
"3f2c5d10-d20a-4d3d-bb48-280329a189f7",53515,"Payload delivery","md5","356dc1680475998c7c23e199f2c2e9ca","",1,1618213283,"","","","",""
"2a2dd02a-7f6e-4c49-880e-fe0f7b697ff6",53515,"Payload delivery","sha1","8eadece945d635093c04a9d871ea0ead59d8e89f","",1,1618213283,"","","","",""
"4566610f-c635-4d7e-bd3f-e0aebd474780",53515,"Payload delivery","sha256","e5990480cda6207bf008957ae5a3fa3debe6303fd19c3babc3f2223bf769479c","",1,1618213283,"","","","",""
"41b7e6d1-e733-4b9b-b43f-110d1b2e168a",53515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618213283,"","","","",""
"39193fc3-efe4-495e-a2dd-b76100f5e5ff",53515,"Payload delivery","imphash","68c97f4638ec4d8784dccbf5cd2aa30e","",0,1618213283,"","","","",""
"fbb9a21f-118d-44a7-914d-5d276cbf4507",53515,"Network activity","url","http://45.15.143.191/files/C++%20Dropper.exe","",1,1618213283,"","","","",""
"f5e46d5e-2d35-4ed1-b79b-16be66771761",53515,"Network activity","ip-dst","45.15.143.191","",1,1618213283,"","","","",""
"b7881ec8-5389-4db2-995e-85e8890696aa",53515,"Other","text",".text","",0,1618213283,"name","","6b654fc4-9bd8-454a-8a52-fe9360f6c073","pe-section","file"
"a915ec5c-9250-45de-ac61-8d7c290faa22",53515,"Payload delivery","md5","e9b9867bedd912c9881b90ebb795c4e0","",1,1618213283,"md5","","6b654fc4-9bd8-454a-8a52-fe9360f6c073","pe-section","file"
"28e7d0b9-972c-4edf-a83a-0f5d6cefc268",53515,"Payload delivery","sha1","8c441b1489b5e3446703fcdb55a13adb5d02b1ff","",1,1618213283,"sha1","","6b654fc4-9bd8-454a-8a52-fe9360f6c073","pe-section","file"
"7b23e2ea-b3f1-41ee-b877-9c77c122f233",53515,"Payload delivery","sha256","30cb3887706e686a5e8ceb0e095d85f17c23665ea4963316d27963195a180910","",1,1618213283,"sha256","","6b654fc4-9bd8-454a-8a52-fe9360f6c073","pe-section","file"
"50e33ce4-7290-4397-a092-70b6650bda6e",53515,"Other","size-in-bytes",9728,"",0,1618213283,"size-in-bytes","","6b654fc4-9bd8-454a-8a52-fe9360f6c073","pe-section","file"
"06ccf286-f0f2-4f74-83b0-31921e0b0da7",53515,"Other","float",6.18435,"",0,1618213283,"entropy","","6b654fc4-9bd8-454a-8a52-fe9360f6c073","pe-section","file"
"bb24102e-d9e4-4c6f-b740-d41949ddf3b9",53515,"Other","text",".rdata","",0,1618213283,"name","","390919c6-e81c-4fda-a2d3-8ec1e32f4cf7","pe-section","file"
"4b45c179-c29d-440c-92c4-def8758e9ed8",53515,"Payload delivery","md5","5c7cec01acd6f74971c37b2e4dff7471","",1,1618213284,"md5","","390919c6-e81c-4fda-a2d3-8ec1e32f4cf7","pe-section","file"
"4ee5c067-3e5d-4247-95b0-90414da8e63e",53515,"Payload delivery","sha1","24c823b3d0bfa1cb86361a3b958ea7de2695104d","",1,1618213284,"sha1","","390919c6-e81c-4fda-a2d3-8ec1e32f4cf7","pe-section","file"
"51f0e22d-7da1-474d-bcad-d6c7de4ee211",53515,"Payload delivery","sha256","5be4354174906152b89995f9e1eb2a099e0089939782cba8448fa52f4e038905","",1,1618213284,"sha256","","390919c6-e81c-4fda-a2d3-8ec1e32f4cf7","pe-section","file"
"6c1e144f-c68b-4636-a2c9-c23700905ccc",53515,"Other","size-in-bytes",5632,"",0,1618213284,"size-in-bytes","","390919c6-e81c-4fda-a2d3-8ec1e32f4cf7","pe-section","file"
"3f41a7df-cc1d-44b1-8a6a-d2efe6e288ab",53515,"Other","float",4.38302,"",0,1618213284,"entropy","","390919c6-e81c-4fda-a2d3-8ec1e32f4cf7","pe-section","file"
"2dbf429c-4436-4c14-8a30-9fef25fe8c87",53515,"Other","text",".data","",0,1618213284,"name","","66e7200c-9ac1-4d5f-a17d-40303d89ed99","pe-section","file"
"cfa672ae-767d-4fa1-8797-5e731b79e6e8",53515,"Payload delivery","md5","e74c0dcb82e73031c319f3368b17c3d8","",1,1618213284,"md5","","66e7200c-9ac1-4d5f-a17d-40303d89ed99","pe-section","file"
"67afffdc-94bc-4758-9a20-e7480236a0f7",53515,"Payload delivery","sha1","9a0864a645d95b1705839d3839e9c8ab9eab3607","",1,1618213284,"sha1","","66e7200c-9ac1-4d5f-a17d-40303d89ed99","pe-section","file"
"8b7294c5-33f7-44f5-95b5-ff17b9f656a7",53515,"Payload delivery","sha256","febc5381173494d11427d93c22748923a8daa3273bc5b94cd1eebcc2b6594f84","",1,1618213284,"sha256","","66e7200c-9ac1-4d5f-a17d-40303d89ed99","pe-section","file"
"eea34c0c-b010-4972-a7a7-e37eb88ad2e0",53515,"Other","size-in-bytes",512,"",0,1618213284,"size-in-bytes","","66e7200c-9ac1-4d5f-a17d-40303d89ed99","pe-section","file"
"1a0d1d77-ff87-4596-a0df-b859f3de776f",53515,"Other","float",1.79273,"",0,1618213284,"entropy","","66e7200c-9ac1-4d5f-a17d-40303d89ed99","pe-section","file"
"3dce7fbc-d006-4f8d-b186-af83170db4e0",53515,"Other","text",".rsrc","",0,1618213285,"name","","e1487e9a-5e81-4bc7-bf33-451221e6f396","pe-section","file"
"7b29ecb7-26fc-40ae-978e-cf68344dfa09",53515,"Payload delivery","md5","0b35de07beeb30d1d6013cbca2846303","",1,1618213285,"md5","","e1487e9a-5e81-4bc7-bf33-451221e6f396","pe-section","file"
"d0d77240-b83b-4f66-9aa6-76448209aad5",53515,"Payload delivery","sha1","c98626ce4d587471d115df6f42cb0f5221f13689","",1,1618213285,"sha1","","e1487e9a-5e81-4bc7-bf33-451221e6f396","pe-section","file"
"c9e86e0d-90dd-4bf0-9ef0-06fe33f9df24",53515,"Payload delivery","sha256","c9ed38ed40cfe8c1718cbf78be16bb4aa76b76097a449f9ea315aee9fd20df0d","",1,1618213285,"sha256","","e1487e9a-5e81-4bc7-bf33-451221e6f396","pe-section","file"
"ede02b49-0f84-4069-b62a-d8ce1abe8d52",53515,"Other","size-in-bytes",512,"",0,1618213285,"size-in-bytes","","e1487e9a-5e81-4bc7-bf33-451221e6f396","pe-section","file"
