uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a0b8d20-b431-4309-b656-b97286b39637",17738,"Payload delivery","filename","privatlivet.exe","",0,1655321224,"","","","",""
"f7eed818-e421-4754-a687-7aad419e138a",17738,"Payload delivery","md5","24dbeb45f944f69c25e9adf93cf4b5d9","",1,1655321224,"","","","",""
"8f4a9ae8-d672-46b8-b5cf-6da43a6da275",17738,"Payload delivery","sha1","bfd9da147997f5c669cc44ce88227d544fbac0d0","",1,1655321224,"","","","",""
"15d8e82f-74db-400a-a46e-dcdd58983875",17738,"Payload delivery","sha256","869a7b8cef4c99f4566d516d861353dab227a727fbaa3f223cb2200c996ba73f","",1,1655321224,"","","","",""
"075b1d0f-6495-487a-a6fa-e1790ae3d641",17738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1655321224,"","","","",""
"21d8909c-d9ee-409e-b79c-53f930c53b33",17738,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1655321224,"","","","",""
"c3e5d6d7-b7e3-4bdf-a613-3f5248d4d9b7",17738,"Network activity","url","http://172.245.163.174/po/privatlivet.exe","",1,1655321224,"","","","",""
"b7d5a7ee-3945-4e67-a34d-7215dc1a95f8",17738,"Network activity","ip-dst","172.245.163.174","",1,1655321224,"","","","",""
"813bd09a-b5ec-416d-8d9e-f3445570d466",17738,"Other","text",".text","",0,1655321225,"name","","8878cfbd-188c-4fef-8ed9-51a0cfd96974","pe-section","file"
"17e30e44-d4f4-45ac-ad25-52c483d4ff9b",17738,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1655321225,"md5","","8878cfbd-188c-4fef-8ed9-51a0cfd96974","pe-section","file"
"eaed130f-baa2-4d3d-af68-93d63d570d16",17738,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1655321225,"sha1","","8878cfbd-188c-4fef-8ed9-51a0cfd96974","pe-section","file"
"b4aba146-babb-478f-abfa-a89e0a2be372",17738,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1655321225,"sha256","","8878cfbd-188c-4fef-8ed9-51a0cfd96974","pe-section","file"
"8164ab60-deec-4f1e-a187-4d3da31a5698",17738,"Other","size-in-bytes",27136,"",0,1655321225,"size-in-bytes","","8878cfbd-188c-4fef-8ed9-51a0cfd96974","pe-section","file"
"ab7e0488-e600-4ebf-812e-24c3eb00a23a",17738,"Other","float",6.4584,"",0,1655321225,"entropy","","8878cfbd-188c-4fef-8ed9-51a0cfd96974","pe-section","file"
"b04d3cdf-a1dd-410b-9e90-aa19dea89497",17738,"Other","text",".rdata","",0,1655321225,"name","","59547666-f3c9-44dc-8f5c-714a0bfbdf2b","pe-section","file"
"1fe4fd46-a777-4991-8403-afd20ab20a51",17738,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1655321225,"md5","","59547666-f3c9-44dc-8f5c-714a0bfbdf2b","pe-section","file"
"de52a511-f272-4a7d-af7f-c6fb83eea22c",17738,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1655321225,"sha1","","59547666-f3c9-44dc-8f5c-714a0bfbdf2b","pe-section","file"
"e0c586e4-220d-4b0f-868f-ad57973aca16",17738,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1655321225,"sha256","","59547666-f3c9-44dc-8f5c-714a0bfbdf2b","pe-section","file"
"a055084d-9203-4f02-a30e-37fe0770a364",17738,"Other","size-in-bytes",5632,"",0,1655321225,"size-in-bytes","","59547666-f3c9-44dc-8f5c-714a0bfbdf2b","pe-section","file"
"c8f27cd3-8774-49f8-8b55-29ee06feacd0",17738,"Other","float",5.02411,"",0,1655321225,"entropy","","59547666-f3c9-44dc-8f5c-714a0bfbdf2b","pe-section","file"
"117e89a4-c08c-4ed2-b8b7-b1acf3c88741",17738,"Other","text",".data","",0,1655321225,"name","","e8fcb34b-e3ab-4163-9d31-83240e0a159b","pe-section","file"
"34c5a0d4-9181-4d3a-9bfd-193895f36d46",17738,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1655321225,"md5","","e8fcb34b-e3ab-4163-9d31-83240e0a159b","pe-section","file"
"eb69042f-03c6-4f91-9213-0ab804aaa685",17738,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1655321225,"sha1","","e8fcb34b-e3ab-4163-9d31-83240e0a159b","pe-section","file"
