uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbccde-3d68-4824-8dc2-2e77c0a8018c",10544,"Payload delivery","filename","mipsel","",0,1572588766,"","","","",""
"5dbbccde-50fc-4474-a3ae-2e77c0a8018c",10544,"Payload delivery","md5","07ab02b9187f3e98a509c3ba98b37656","",1,1572588766,"","","","",""
"5dbbccde-a2dc-4f2c-a306-2e77c0a8018c",10544,"Payload delivery","sha1","b24ce487ef17f3f69edb03640ae6c534015ce861","",1,1572588766,"","","","",""
"5dbbccde-d04c-4328-b9e6-2e77c0a8018c",10544,"Payload delivery","sha256","808907429a62fc4beea88f2a5956e4b01773c3974cd3ad36fd342a2c3cab3c2b","",1,1572588766,"","","","",""
"5dbbccde-9b04-4eed-bdc7-2e77c0a8018c",10544,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572588766,"","","","",""
"5dbbccde-bd24-453c-8333-2e77c0a8018c",10544,"Network activity","url","http://192.99.154.217/mipsel","",1,1572588766,"","","","",""
"5dbbccde-3f38-4744-a1a8-2e77c0a8018c",10544,"Network activity","ip-dst","192.99.154.217","",1,1572588766,"","","","",""
"3ba9a786-892d-4449-b7a4-19fc68094b31",10544,"External analysis","link","https://www.virustotal.com/gui/file/808907429a62fc4beea88f2a5956e4b01773c3974cd3ad36fd342a2c3cab3c2b/detection","",0,1572588766,"permalink","","24a2be74-7a55-4846-9702-34fd75339e08","virustotal-report","misc"
"d0cfca01-688e-43dd-b715-8b77bba8ecf2",10544,"Other","datetime","2019-10-26T07:17:50","",0,1572588766,"last-submission","","24a2be74-7a55-4846-9702-34fd75339e08","virustotal-report","misc"
"746f3c93-f480-4c71-9e37-bde1b16794a7",10544,"Other","text","35/56","",0,1572588766,"detection-ratio","","24a2be74-7a55-4846-9702-34fd75339e08","virustotal-report","misc"

