uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e05c7692-095b-4be9-aed2-33bff9b02630",57012,"Payload delivery","filename","Hilix.ppc","",0,1624392425,"","","","",""
"af93de51-9842-403c-8525-dddd9b1217a1",57012,"Payload delivery","md5","8be76d9962f0616429dffce4c9905b55","",1,1624392425,"","","","",""
"433cae8b-6c93-4827-9139-76aedc3318d5",57012,"Payload delivery","sha1","6ee3e404305260ef481848ea1a1b0b7c19ef005f","",1,1624392425,"","","","",""
"9bc675c9-1683-4980-867d-59d43f39b9e0",57012,"Payload delivery","sha256","cc11cd2e5287ec4c436ad5630d1f81643b60bfe55a848c5658e5f35842effc6e","",1,1624392425,"","","","",""
"6091da11-0ae3-4284-b4f5-c6d98aafc42e",57012,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1624392425,"","","","",""
"a8d201da-1ab7-4e32-9ab2-574da051ff15",57012,"Network activity","url","http://176.123.2.2/bins/Hilix.ppc","",1,1624392425,"","","","",""
"85119627-bec4-4c93-a4c5-23cf8bedcae9",57012,"Network activity","ip-dst","176.123.2.2","",1,1624392425,"","","","",""
"124d7200-ad0e-47fe-80d6-c5440a9c4b18",57012,"External analysis","link","https://www.virustotal.com/gui/file/cc11cd2e5287ec4c436ad5630d1f81643b60bfe55a848c5658e5f35842effc6e/detection","",0,1624392426,"permalink","","d7342a4b-5af8-4133-9a1e-08428a0c432a","virustotal-report","misc"
"50682286-c66b-41cf-82b9-2712cc8e5e12",57012,"Other","datetime","2021-06-22T18:25:16.000000+0000","",0,1624392426,"last-submission","","d7342a4b-5af8-4133-9a1e-08428a0c432a","virustotal-report","misc"
"1c401263-167d-483b-8dad-47a9b6a9859f",57012,"Other","text","32/59","",0,1624392426,"detection-ratio","","d7342a4b-5af8-4133-9a1e-08428a0c432a","virustotal-report","misc"

