uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2cd78-9034-4ffb-a89f-3f1dc0a80102",6109,"Payload delivery","filename","EasyPark.apk","",0,1589824888,"","","","",""
"5ec2cd78-7f0c-454c-9e0a-3f1dc0a80102",6109,"Payload delivery","md5","e182da864f35da8b4e1d87da5cf004c6","",1,1589824888,"","","","",""
"5ec2cd78-5ebc-4376-b77b-3f1dc0a80102",6109,"Payload delivery","sha1","8985c4b7c7aa47293535cf03438ec6b3773e6889","",1,1589824888,"","","","",""
"5ec2cd78-0e28-483f-8c5f-3f1dc0a80102",6109,"Payload delivery","sha256","ef85a34ab364cd93ce5e59488c646a2d9038614fc4312331f1de124be16aa371","",1,1589824888,"","","","",""
"5ec2cd78-083c-4f1a-ab13-3f1dc0a80102",6109,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1589824888,"","","","",""
"5ec2cd78-1fc0-4a5f-8d98-3f1dc0a80102",6109,"Network activity","url","http://aragerot.com/EasyPark.apk","",1,1589824888,"","","","",""
"5ec2cd78-5528-4266-8324-3f1dc0a80102",6109,"Network activity","domain","aragerot.com","",1,1589824888,"","","","",""
"52f1e3ed-1838-4030-9ae5-dfa983289cb9",6109,"External analysis","link","https://www.virustotal.com/gui/file/ef85a34ab364cd93ce5e59488c646a2d9038614fc4312331f1de124be16aa371/detection","",0,1589824890,"permalink","","3bfb05ce-356b-4605-b577-e91c306aa321","virustotal-report","misc"
"6fd53967-ad26-477d-b7a2-6eeacea8c8ad",6109,"Other","datetime","2020-05-18T14:05:08.000000+0000","",0,1589824890,"last-submission","","3bfb05ce-356b-4605-b577-e91c306aa321","virustotal-report","misc"
"3f6d9781-19f8-44b9-a019-7a4e8866f28e",6109,"Other","text","5/64","",0,1589824890,"detection-ratio","","3bfb05ce-356b-4605-b577-e91c306aa321","virustotal-report","misc"

