uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23fe5efe-9aeb-4256-8ef9-cf34a5cf326c",29361,"Payload delivery","filename","OneDrive.x86","",0,1599036522,"","","","",""
"3ef940ed-eba5-47b5-af5b-9d123d095d6c",29361,"Payload delivery","md5","1fbe8eefc5161f61c817d2d8903145a6","",1,1599036522,"","","","",""
"c8227fdf-cd9d-4d5c-9010-38dc14792e00",29361,"Payload delivery","sha1","371ef55d6acd300261b068c2850c67954c6ef01c","",1,1599036522,"","","","",""
"8a3c36c9-8b8d-4b53-851d-c57ff9cfafe5",29361,"Payload delivery","sha256","5b9bb2da1c956069e1f1a92802ab5d476befbdcca5bfaaa9744d68e5f1f1a6fa","",1,1599036522,"","","","",""
"795fb30d-058d-4b8f-a533-a1d1e0be6cca",29361,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599036522,"","","","",""
"5febfa03-68b9-4a9f-9931-569a65b47021",29361,"Network activity","url","http://185.172.110.226/bins/OneDrive.x86","",1,1599036522,"","","","",""
"be215833-3396-4192-a532-e71f881dcda5",29361,"Network activity","ip-dst","185.172.110.226","",1,1599036522,"","","","",""
"fa149619-4cff-4c1e-8637-e7247d60ecdc",29361,"External analysis","link","https://www.virustotal.com/gui/file/5b9bb2da1c956069e1f1a92802ab5d476befbdcca5bfaaa9744d68e5f1f1a6fa/detection","",0,1599036524,"permalink","","0d8dfceb-51a4-4b4f-af3a-f2903d709bd4","virustotal-report","misc"
"0c9dccde-4f20-4eeb-8cb2-a101c35f1243",29361,"Other","datetime","2020-09-02T06:51:29.000000+0000","",0,1599036524,"last-submission","","0d8dfceb-51a4-4b4f-af3a-f2903d709bd4","virustotal-report","misc"
"98b883b4-7778-414d-970b-e1a160e1e5dd",29361,"Other","text","11/57","",0,1599036524,"detection-ratio","","0d8dfceb-51a4-4b4f-af3a-f2903d709bd4","virustotal-report","misc"

