uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b87f216e-7b73-4c99-ba5e-179e34705c43",7524,"Payload delivery","filename","vbc.exe","",0,1648003347,"","","","",""
"9e7c79e6-6e00-4a17-8339-d060f5376e60",7524,"Payload delivery","md5","c6d0ce62db172855d396c94a4447c61d","",1,1648003347,"","","","",""
"d1ec56f7-91bf-403d-8c55-32feadfe9a4b",7524,"Payload delivery","sha1","8e12886a8d6971e9ab711f84d113aca7ec614365","",1,1648003347,"","","","",""
"142b6c76-d050-4dc4-b79a-e503bd3c2ea8",7524,"Payload delivery","sha256","84272caf71507cce479a9a13b9bdf781d381ceff3efc1fdf17bd68cb136c2966","",1,1648003347,"","","","",""
"ac2188e5-0705-4220-b813-51f4861ff56a",7524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648003347,"","","","",""
"7ecaa185-036b-4fdc-a99e-4afc8cb8d7c2",7524,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648003347,"","","","",""
"23c4eac2-d5a8-49e9-8f32-15693ae12079",7524,"Network activity","url","http://107.172.75.154/600/vbc.exe","",1,1648003347,"","","","",""
"543d6f6e-1070-4be7-8f5d-d759ac942ee6",7524,"Network activity","ip-dst","107.172.75.154","",1,1648003347,"","","","",""
"6b6f5536-4651-459d-b019-fbc02927a44c",7524,"Other","text",".text","",0,1648003362,"name","","4433b8eb-8473-4a94-9d5a-bb7dcc8d624f","pe-section","file"
"18143d7b-f625-49c8-a85e-0f4652a12840",7524,"Payload delivery","md5","bb21e7b54dfcff573f60fa335445b244","",1,1648003362,"md5","","4433b8eb-8473-4a94-9d5a-bb7dcc8d624f","pe-section","file"
"6d55a592-9ee7-46ad-99e2-ac8958189484",7524,"Payload delivery","sha1","6095aff53f880978954fa52ce6b7f6ec433b396b","",1,1648003362,"sha1","","4433b8eb-8473-4a94-9d5a-bb7dcc8d624f","pe-section","file"
"93e9e4dc-2148-4a33-8c10-973b79de321c",7524,"Payload delivery","sha256","dfb253b5c17510cd4699d1a43a8e279af8f1e2a56531c769a1b16010bf1601bd","",1,1648003362,"sha256","","4433b8eb-8473-4a94-9d5a-bb7dcc8d624f","pe-section","file"
