uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2becf-ade8-4f56-9ec4-3f1dc0a80102",6094,"Payload delivery","filename",443,"",0,1589821135,"","","","",""
"5ec2becf-3e14-4cd7-aba1-3f1dc0a80102",6094,"Payload delivery","md5","2ef27aea280833a7ce52643334b2fb4d","",1,1589821135,"","","","",""
"5ec2becf-ba8c-4f31-866d-3f1dc0a80102",6094,"Payload delivery","sha1","d0744a0da414a2d886a10b892daf301108760f5e","",1,1589821135,"","","","",""
"5ec2becf-7a58-4f10-9094-3f1dc0a80102",6094,"Payload delivery","sha256","925f649617743f0640bdfff4b6b664b9e12761b0e24bbb99ca72740545087ad2","",1,1589821135,"","","","",""
"5ec2becf-bd9c-40ed-b8a0-3f1dc0a80102",6094,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589821135,"","","","",""
"5ec2becf-5a60-454c-86f2-3f1dc0a80102",6094,"Network activity","url","http://98.159.99.222/443","",1,1589821135,"","","","",""
"5ec2becf-f080-45a2-a8ca-3f1dc0a80102",6094,"Network activity","ip-dst","98.159.99.222","",1,1589821135,"","","","",""
"f445be47-6deb-4461-91b9-197adf32d85d",6094,"External analysis","link","https://www.virustotal.com/gui/file/925f649617743f0640bdfff4b6b664b9e12761b0e24bbb99ca72740545087ad2/detection","",0,1589821136,"permalink","","ef45354a-c445-4e11-ba92-aeca84e05756","virustotal-report","misc"
"b3a9dea1-8f54-45e0-a469-f74b2343054f",6094,"Other","datetime","2020-05-09T16:32:03.000000+0000","",0,1589821136,"last-submission","","ef45354a-c445-4e11-ba92-aeca84e05756","virustotal-report","misc"
"b1ae43ec-6520-466c-8eca-febdbc0f20db",6094,"Other","text","43/60","",0,1589821136,"detection-ratio","","ef45354a-c445-4e11-ba92-aeca84e05756","virustotal-report","misc"

