uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e387443-4630-4e30-adc9-1dd3c0a8018c",419,"Payload delivery","filename","emptyfilename.tmp","",0,1580758083,"","","","",""
"5e387443-cfcc-4871-b8c7-1dd3c0a8018c",419,"Payload delivery","md5","686205f7b1f66c7fe2f7bd4a78e217ec","",1,1580758083,"","","","",""
"5e387443-d734-4afc-821a-1dd3c0a8018c",419,"Payload delivery","sha1","ec09c7c2b67aa5a1a7eb75ef642c30612f1f3a98","",1,1580758083,"","","","",""
"5e387443-e3ac-4bbb-be36-1dd3c0a8018c",419,"Payload delivery","sha256","ad9620912ff7e425fa3e4603869e1e29a8b18ce1ec98a82d675c0d74dcc0de02","",1,1580758083,"","","","",""
"5e387443-d38c-441f-bee4-1dd3c0a8018c",419,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580758083,"","","","",""
"5e387443-4570-44ed-89e7-1dd3c0a8018c",419,"Network activity","url","http://hard-athlete.ru/meta/private_cpseoy8_uzagbeskomioro/external_space/69863654559630_MARu6UK1M/","",1,1580758083,"","","","",""
"5e387443-b050-4a9c-9b40-1dd3c0a8018c",419,"Network activity","domain","hard-athlete.ru","",1,1580758083,"","","","",""
"e7afb3fa-fe6a-4279-aa8d-f77726e2c9a9",419,"External analysis","link","https://www.virustotal.com/gui/file/ad9620912ff7e425fa3e4603869e1e29a8b18ce1ec98a82d675c0d74dcc0de02/detection","",0,1580758083,"permalink","","1f8f5727-d050-4242-b20a-7d6cce39648d","virustotal-report","misc"
"97334247-b956-4f0c-a79f-fbb1674bb7b5",419,"Other","datetime","2020-02-03T19:22:28","",0,1580758083,"last-submission","","1f8f5727-d050-4242-b20a-7d6cce39648d","virustotal-report","misc"
"e531161a-ec54-4d69-9bf2-53f7e97ebca9",419,"Other","text","20/64","",0,1580758083,"detection-ratio","","1f8f5727-d050-4242-b20a-7d6cce39648d","virustotal-report","misc"

