uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9f42a-2138-4d47-b23a-4862c0a8018c",10228,"Payload delivery","filename","emptyfilename.tmp","",0,1572467754,"","","","",""
"5db9f42a-5734-4836-851f-4862c0a8018c",10228,"Payload delivery","md5","1b1d4b53fec1115725b5cb104ae31e1d","",1,1572467754,"","","","",""
"5db9f42a-0674-4199-9ed4-4862c0a8018c",10228,"Payload delivery","sha1","5d4a065cb2db4599cb45c21ffc5a0def9ddae81d","",1,1572467754,"","","","",""
"5db9f42a-19d8-444c-8d41-4862c0a8018c",10228,"Payload delivery","sha256","320bc36a42ab6aeda169e921e624611993ff17e6fec03610fbb317b90784c4e5","",1,1572467754,"","","","",""
"5db9f42a-f9fc-4c52-b2d3-4862c0a8018c",10228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572467754,"","","","",""
"5db9f42a-c984-4c41-a893-4862c0a8018c",10228,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572467754,"","","","",""
"5db9f42a-2fdc-42f3-86aa-4862c0a8018c",10228,"Network activity","url","https://helenico.gob.mx/wp-content/uploads/z4v-plgf3-580463/","",1,1572467754,"","","","",""
"5db9f42a-eb40-42b4-ba81-4862c0a8018c",10228,"Network activity","domain","helenico.gob.mx","",1,1572467754,"","","","",""
"bdd43a41-0eb6-40e8-b619-8d5f87c4123b",10228,"Other","text",".text","",0,1572467754,"name","","b6e792e2-becf-49c6-aaca-32e81c793f6f","pe-section","file"
"1d8bd735-6d0e-4228-af74-d780c14c5b42",10228,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572467754,"md5","","b6e792e2-becf-49c6-aaca-32e81c793f6f","pe-section","file"
"8a496093-8f3c-47fb-a0de-ba878273c010",10228,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572467754,"sha1","","b6e792e2-becf-49c6-aaca-32e81c793f6f","pe-section","file"
"5cccfeac-7f9f-4940-ba76-3712b9cb310f",10228,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572467754,"sha256","","b6e792e2-becf-49c6-aaca-32e81c793f6f","pe-section","file"
"64e3026f-c6de-4b1b-8639-0354ac04208b",10228,"Other","size-in-bytes",121856,"",0,1572467754,"size-in-bytes","","b6e792e2-becf-49c6-aaca-32e81c793f6f","pe-section","file"
"18eb406c-97c5-49ed-8b25-533a59c67738",10228,"Other","float",5.38869,"",0,1572467754,"entropy","","b6e792e2-becf-49c6-aaca-32e81c793f6f","pe-section","file"
"177eb3b2-bd8c-484c-871d-c9ff304445ee",10228,"Other","text",".data","",0,1572467755,"name","","dde5ab99-0d07-488b-87d9-2530f0eff44a","pe-section","file"
"a6b12ad4-4084-4d0c-bda4-0473260b5b61",10228,"Payload delivery","md5","565eee70244110c26f2539a5d2e6eccf","",1,1572467755,"md5","","dde5ab99-0d07-488b-87d9-2530f0eff44a","pe-section","file"
"c9770a52-1fb1-4547-8151-a70af87319e5",10228,"Payload delivery","sha1","80dfdc070f2c647f00769628473e7570e72531bb","",1,1572467755,"sha1","","dde5ab99-0d07-488b-87d9-2530f0eff44a","pe-section","file"
"4bc0fc06-2f26-4336-9e55-87626fbb67c7",10228,"Payload delivery","sha256","d759b50d028c75f3b6a22482caeb5c9de76087aff0a11218ac1c0bd2abf9e316","",1,1572467755,"sha256","","dde5ab99-0d07-488b-87d9-2530f0eff44a","pe-section","file"
"b0491a91-d445-43b2-9128-7c82fca64cda",10228,"Other","size-in-bytes",340992,"",0,1572467755,"size-in-bytes","","dde5ab99-0d07-488b-87d9-2530f0eff44a","pe-section","file"
"c648bb8c-d1e8-420b-a1db-b19309028d00",10228,"Other","float",6.5172,"",0,1572467755,"entropy","","dde5ab99-0d07-488b-87d9-2530f0eff44a","pe-section","file"
"7c12f899-b2ee-4200-b025-1a46801ca019",10228,"Other","text",".tls","",0,1572467755,"name","","e910dada-3a0b-4b7c-9558-a002eb5183fb","pe-section","file"
"b91590c0-82ae-49f0-b372-98a291b3e628",10228,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572467755,"md5","","e910dada-3a0b-4b7c-9558-a002eb5183fb","pe-section","file"
"405b1974-b18f-4649-8253-f0f8fffb34e1",10228,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572467755,"sha1","","e910dada-3a0b-4b7c-9558-a002eb5183fb","pe-section","file"
"40a91ff6-5417-473a-8616-c91841cd816b",10228,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572467755,"sha256","","e910dada-3a0b-4b7c-9558-a002eb5183fb","pe-section","file"
"1957bd3f-f126-45e3-ada7-a41a5878b217",10228,"Other","size-in-bytes",512,"",0,1572467755,"size-in-bytes","","e910dada-3a0b-4b7c-9558-a002eb5183fb","pe-section","file"
"513684f8-0405-4118-9223-be72e021abb6",10228,"Other","float",0.0,"",0,1572467755,"entropy","","e910dada-3a0b-4b7c-9558-a002eb5183fb","pe-section","file"
"6285ab0b-638c-43ad-be26-0877d1a9a2cc",10228,"Other","text",".rdata","",0,1572467755,"name","","8a72388d-40d1-4392-a905-839c199e0804","pe-section","file"
"6f383c7b-6ca4-461f-9c12-4832c6a4ff0d",10228,"Payload delivery","md5","1f3492f5834cbd764e26d188a387316a","",1,1572467755,"md5","","8a72388d-40d1-4392-a905-839c199e0804","pe-section","file"
"24da1798-9c71-4d21-88aa-9bfa4a939fe1",10228,"Payload delivery","sha1","16392b224f631c4595e29cfaee276a15c2c6f9ab","",1,1572467755,"sha1","","8a72388d-40d1-4392-a905-839c199e0804","pe-section","file"
"d52b3bee-50a7-4b88-8c6d-3c28fa649148",10228,"Payload delivery","sha256","35f8823b0c3fde7b395ee2063da852d350e639b0805d150dd038d1d38def8979","",1,1572467755,"sha256","","8a72388d-40d1-4392-a905-839c199e0804","pe-section","file"
"0d99798b-618b-451f-bd6a-c3d63ba2b38d",10228,"Other","size-in-bytes",512,"",0,1572467755,"size-in-bytes","","8a72388d-40d1-4392-a905-839c199e0804","pe-section","file"
"9d012d21-e8ed-409e-a393-51f9cd985ee0",10228,"Other","float",0.210826,"",0,1572467755,"entropy","","8a72388d-40d1-4392-a905-839c199e0804","pe-section","file"
"a6746246-fe71-4119-a889-e0e08bfd736e",10228,"Other","text",".idata","",0,1572467755,"name","","ae19a59d-e089-4da7-9fc2-0e3ccfe36c7d","pe-section","file"
"dd8af979-b636-48e6-b970-f47c9c76e9a8",10228,"Payload delivery","md5","fbc4d917b8432fd8ad02ff7965f45035","",1,1572467755,"md5","","ae19a59d-e089-4da7-9fc2-0e3ccfe36c7d","pe-section","file"
"f0dd6609-7061-424a-8187-cee1b3f78708",10228,"Payload delivery","sha1","42e37d1a7ca7cba139cc39cd3afb53ad79edfbb6","",1,1572467755,"sha1","","ae19a59d-e089-4da7-9fc2-0e3ccfe36c7d","pe-section","file"
"460c4a52-0610-48ee-938c-892378f9adb1",10228,"Payload delivery","sha256","99d68a23419d4921c34aaabdc3be0c612302d57b5433525caa14cbdf7acdfec2","",1,1572467755,"sha256","","ae19a59d-e089-4da7-9fc2-0e3ccfe36c7d","pe-section","file"
"c33cf6d4-9e82-453e-92c8-878babf65bdf",10228,"Other","size-in-bytes",2560,"",0,1572467755,"size-in-bytes","","ae19a59d-e089-4da7-9fc2-0e3ccfe36c7d","pe-section","file"
"acb131cc-fee6-4340-9b21-1246f7ab0f65",10228,"Other","float",4.27497,"",0,1572467755,"entropy","","ae19a59d-e089-4da7-9fc2-0e3ccfe36c7d","pe-section","file"
"fb27b75f-b0a0-4721-91f9-9a8091d130f2",10228,"Other","text",".edata","",0,1572467755,"name","","2e3d59d7-caba-413e-a384-cfc9025de2d0","pe-section","file"
"e4a58267-d95c-41a6-a633-f54b68dbfff0",10228,"Payload delivery","md5","b02b7f969107e2739c9a2276a243df35","",1,1572467755,"md5","","2e3d59d7-caba-413e-a384-cfc9025de2d0","pe-section","file"
"9c1b15cd-fd00-43ec-9e37-8988833940b6",10228,"Payload delivery","sha1","5b9bcfb854292be3ff70c216261ec8e3f33aba17","",1,1572467755,"sha1","","2e3d59d7-caba-413e-a384-cfc9025de2d0","pe-section","file"
"15ea1d16-5994-40ef-959c-224653ab01aa",10228,"Payload delivery","sha256","1bde890eb166e6efb682ea143bb6d30bd1c4d7f08e3af21d5fd0529f461f0368","",1,1572467755,"sha256","","2e3d59d7-caba-413e-a384-cfc9025de2d0","pe-section","file"
"88895dac-e57a-4e78-9f33-7cf8665717da",10228,"Other","size-in-bytes",512,"",0,1572467755,"size-in-bytes","","2e3d59d7-caba-413e-a384-cfc9025de2d0","pe-section","file"
"5d1d1b1a-611f-439e-9d75-caf1835c43d1",10228,"Other","float",1.21636,"",0,1572467755,"entropy","","2e3d59d7-caba-413e-a384-cfc9025de2d0","pe-section","file"
"80d3f85a-266e-47c3-bf8e-caf07e623add",10228,"Other","text",".rsrc","",0,1572467756,"name","","7c39472f-1646-4370-a2c6-e5d7ae2ee458","pe-section","file"
"9c5b9bfa-b31d-419e-a527-0863c7bb25ea",10228,"Payload delivery","md5","f8f25e5c89e1725734f9d6c6e65ac5d1","",1,1572467756,"md5","","7c39472f-1646-4370-a2c6-e5d7ae2ee458","pe-section","file"
"e30da26d-40be-4384-be42-15e9cb88f033",10228,"Payload delivery","sha1","f1a67ea8cedcc90432553894535514838e7c3fef","",1,1572467756,"sha1","","7c39472f-1646-4370-a2c6-e5d7ae2ee458","pe-section","file"
"584d400f-6b50-4325-9383-bc433ec8993d",10228,"Payload delivery","sha256","ef5786790bafb63ae4462a4e250ab64e4b1b17c4df38cd6b199cebaca605438a","",1,1572467756,"sha256","","7c39472f-1646-4370-a2c6-e5d7ae2ee458","pe-section","file"
"a1ff4267-93f5-4954-a08c-5c3868e7ebe3",10228,"Other","size-in-bytes",512,"",0,1572467756,"size-in-bytes","","7c39472f-1646-4370-a2c6-e5d7ae2ee458","pe-section","file"
