uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d65cc2f9-2a90-4834-819a-6e026990f8a9",54492,"Payload delivery","filename","arm7","",0,1619752331,"","","","",""
"923cd326-44df-47af-b145-ea40997b0e0d",54492,"Payload delivery","md5","a5c30f573d584798a46f5609a6a8fd27","",1,1619752331,"","","","",""
"0bf0ce33-579b-4b8d-bc11-0f6e9dcb3e5f",54492,"Payload delivery","sha1","67b63c4f5d814a68b749285dabf611f37550f5ef","",1,1619752331,"","","","",""
"520672d8-65df-452f-8892-e436e47cfd94",54492,"Payload delivery","sha256","2c31dc48b4acf6669f29428c3324e24bc9b47d3bafad579935e97b9ee849e8b1","",1,1619752331,"","","","",""
"079260c0-a0fb-45cd-8c1c-541c2beb9f1b",54492,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1619752331,"","","","",""
"d5e8cf16-2120-412c-9b37-4c7fd0560d00",54492,"Network activity","url","http://31.210.21.239/bins/arm7","",1,1619752331,"","","","",""
"e04806e5-b12f-4ab9-a11d-e60bc70d83b9",54492,"Network activity","ip-dst","31.210.21.239","",1,1619752331,"","","","",""
"0239239b-5f48-4aa4-87bb-7e94e6ba656b",54492,"External analysis","link","https://www.virustotal.com/gui/file/2c31dc48b4acf6669f29428c3324e24bc9b47d3bafad579935e97b9ee849e8b1/detection","",0,1619752331,"permalink","","5ac9332a-3434-4e75-8773-eb8bbbc7898b","virustotal-report","misc"
"001852a2-db55-4f6f-836a-b84c04a07089",54492,"Other","datetime","2021-04-30T01:46:34.000000+0000","",0,1619752331,"last-submission","","5ac9332a-3434-4e75-8773-eb8bbbc7898b","virustotal-report","misc"
"59bdf989-0e55-4f36-86d9-c5fb9c5e570e",54492,"Other","text","20/61","",0,1619752331,"detection-ratio","","5ac9332a-3434-4e75-8773-eb8bbbc7898b","virustotal-report","misc"

