uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaaadca-4fa8-4329-ac83-60ddc0a8018c",9571,"Payload delivery","filename","filemy.exe","",0,1588243914,"","","","",""
"5eaaadca-78f8-4f4f-bb5b-60ddc0a8018c",9571,"Payload delivery","md5","18879c050bf6d5fefece97f1b38ac764","",1,1588243914,"","","","",""
"5eaaadca-c6b8-477a-9bea-60ddc0a8018c",9571,"Payload delivery","sha1","6254346df723fc63d86ccda94ca6c550d7b4a8d7","",1,1588243914,"","","","",""
"5eaaadca-fe74-45cd-a5be-60ddc0a8018c",9571,"Payload delivery","sha256","45163892d8b0373c14c9cf868bb1eafab920146399514dd8f72dc351a02a57cd","",1,1588243914,"","","","",""
"5eaaadca-1264-43b7-9f98-60ddc0a8018c",9571,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1588243914,"","","","",""
"5eaaadca-7dcc-4093-81c1-60ddc0a8018c",9571,"Payload delivery","imphash","acb8b60a3ef0929578087460a15ea441","",0,1588243914,"","","","",""
"5eaaadca-5fbc-4e72-8b45-60ddc0a8018c",9571,"Network activity","url","http://arcticprospectus.com/filesmy/filemy.exe","",1,1588243914,"","","","",""
"5eaaadca-4e90-4fcd-8d63-60ddc0a8018c",9571,"Network activity","domain","arcticprospectus.com","",1,1588243914,"","","","",""
"dfba39f0-b5f9-420f-94a4-3c3138f4f21c",9571,"Other","text",".text","",0,1588243914,"name","","d7817d3d-7977-4e80-bd55-206dffea61f4","pe-section","file"
"6209ee21-4705-4968-aac9-6831b79e67d7",9571,"Payload delivery","md5","ea986402d9e158c923a51e76898518ac","",1,1588243914,"md5","","d7817d3d-7977-4e80-bd55-206dffea61f4","pe-section","file"
"824b3230-aa11-41e7-a081-2574fe394bcf",9571,"Payload delivery","sha1","8235cc99eb43f54a2baa923fcb842e2edb1cd414","",1,1588243914,"sha1","","d7817d3d-7977-4e80-bd55-206dffea61f4","pe-section","file"
"ec5da392-1031-4f98-a5de-68f46119b486",9571,"Payload delivery","sha256","52c6f38b3de4ec4fd8ae24a02f691b3984d5b329392ea854f07f3e193e4ab9df","",1,1588243914,"sha256","","d7817d3d-7977-4e80-bd55-206dffea61f4","pe-section","file"
"112247a1-65e4-4db4-b2eb-16b0dbd35bca",9571,"Other","size-in-bytes",901120,"",0,1588243914,"size-in-bytes","","d7817d3d-7977-4e80-bd55-206dffea61f4","pe-section","file"
"9905d87f-3918-4166-b585-39a17943f57e",9571,"Other","float",7.98202,"",0,1588243914,"entropy","","d7817d3d-7977-4e80-bd55-206dffea61f4","pe-section","file"
