uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ab7d8f9-5302-47a0-8aa1-2119f2ee31ab",8801,"Payload delivery","filename","rockss.exe","",0,1695015025,"","","","",""
"615667d8-2130-4d78-9edc-4200386bf0dc",8801,"Payload delivery","md5","b32d5a382373d7df0c1fec9f15f0724a","",1,1695015025,"","","","",""
"d9b3f8eb-d678-4a04-aa2f-a155c1fd0de6",8801,"Payload delivery","sha1","472fc4c27859f39e8b9a0bf784949f72944dc52b","",1,1695015025,"","","","",""
"06ab6c5e-8eeb-4f6a-8ddc-7f95b496ffe4",8801,"Payload delivery","sha256","010fe481ba6275ebbf71e102e66d73f5d819252f2b4b1893d2acf53c04f4200f","",1,1695015025,"","","","",""
"20e5711c-a523-46de-9906-be2efd98dfd2",8801,"Payload delivery","mime-type","application/x-dosexec","",0,1695015025,"","","","",""
"81f077ba-ff8f-49b1-93c9-e06fc78760fd",8801,"Payload delivery","imphash","a9c887a4f18a3fede2cc29ceea138ed3","",0,1695015025,"","","","",""
"85123326-a2f3-4c24-951d-7badcedbbf5b",8801,"Network activity","url","http://5.42.65.80/rockss.exe","",1,1695015025,"","","","",""
"5b06e24a-a44f-46f1-8405-04f6627c8ed1",8801,"Network activity","ip-dst","5.42.65.80","",1,1695015025,"","","","",""
"2ba25773-c3b8-46b3-8203-1392291de89f",8801,"Other","text",".text","",0,1695015026,"name","","8f86044f-b613-4ee8-831a-6268b9dd3d97","pe-section","file"
"7f4e1205-33c1-4c72-9ec2-8225fb6b76b4",8801,"Payload delivery","md5","77d5b8c52a6946fab8f535d5b5f27670","",1,1695015026,"md5","","8f86044f-b613-4ee8-831a-6268b9dd3d97","pe-section","file"
"9837371b-dda7-46b8-bb40-1a5678c55e33",8801,"Payload delivery","sha1","0092cb2737127c677306822385111e9f57a607c9","",1,1695015026,"sha1","","8f86044f-b613-4ee8-831a-6268b9dd3d97","pe-section","file"
"630fa14e-9840-478a-a4d0-89120614d255",8801,"Payload delivery","sha256","53e4ae7dd0194ced14eedab1f86f3c97faffeb556610bfa698635cc8552ac496","",1,1695015026,"sha256","","8f86044f-b613-4ee8-831a-6268b9dd3d97","pe-section","file"
"f6cb66f3-3c3c-4eef-b063-869b2f280711",8801,"Other","size-in-bytes",2048,"",0,1695015026,"size-in-bytes","","8f86044f-b613-4ee8-831a-6268b9dd3d97","pe-section","file"
"4288242e-7863-45bf-a84d-4ac7a5981fe5",8801,"Other","float",4.52537,"",0,1695015026,"entropy","","8f86044f-b613-4ee8-831a-6268b9dd3d97","pe-section","file"
"b73542ef-c4f7-42b6-bad2-164bffa42209",8801,"Other","text",".rdata","",0,1695015026,"name","","1ed8e5e3-7ca2-493d-becf-7e71e574bfe8","pe-section","file"
"89876bfa-f371-439f-b9bd-3be05f61ae4b",8801,"Payload delivery","md5","2e47ef79792c069790fbff97fe0dea37","",1,1695015026,"md5","","1ed8e5e3-7ca2-493d-becf-7e71e574bfe8","pe-section","file"
"ea9e4b36-49cc-4639-8eb5-e0122ca3e6f0",8801,"Payload delivery","sha1","939c13ed6d9f901caf5f9995639933e9150f34e9","",1,1695015026,"sha1","","1ed8e5e3-7ca2-493d-becf-7e71e574bfe8","pe-section","file"
"48772254-98ac-41b7-9c57-aa1340fcbe1b",8801,"Payload delivery","sha256","295326e34dcf9f3c09617ba932b20ccddbd07f78363cb1db73a52a7d111db778","",1,1695015026,"sha256","","1ed8e5e3-7ca2-493d-becf-7e71e574bfe8","pe-section","file"
"49823f7f-d0d9-4f3b-88b8-78ccbb6343d4",8801,"Other","size-in-bytes",4860928,"",0,1695015026,"size-in-bytes","","1ed8e5e3-7ca2-493d-becf-7e71e574bfe8","pe-section","file"
"820f5b6a-9543-4757-90d6-fed9c71ade2d",8801,"Other","float",7.97383,"",0,1695015026,"entropy","","1ed8e5e3-7ca2-493d-becf-7e71e574bfe8","pe-section","file"
"71208cd0-0ebf-4619-91bc-a95cac9b4c5c",8801,"Other","text",".bss","",0,1695015026,"name","","69df3880-1661-4527-ae9f-74bdf613e226","pe-section","file"
"9928e542-2f9f-498f-974d-4b356f186852",8801,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695015026,"md5","","69df3880-1661-4527-ae9f-74bdf613e226","pe-section","file"
"4bbf15e0-0b72-4ed1-8058-066ae8dd43b0",8801,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695015026,"sha1","","69df3880-1661-4527-ae9f-74bdf613e226","pe-section","file"
