uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8685ad4-b18d-42a0-8658-740b0638fada",14026,"Payload delivery","filename","a.arm7","",0,1701943803,"","","","",""
"a1bad7d9-17fa-43ff-9b19-f3a7868284cf",14026,"Payload delivery","md5","0d0fb5154a716fb397a106114c09bc39","",1,1701943803,"","","","",""
"3c868f33-edf0-4eff-b4b8-de313f8b2e2f",14026,"Payload delivery","sha1","18fd2ece4e2b8fac262ca7c60dceeec2f9630df2","",1,1701943803,"","","","",""
"c032f8e4-70b4-40db-9602-9f08da50a28d",14026,"Payload delivery","sha256","1629149d7f2c85501140caf749a8dff0d02ae6954a0dfb541d91b6710affd3ee","",1,1701943803,"","","","",""
"f8458430-27f5-4974-8c57-fe7d941506b7",14026,"Payload delivery","mime-type","application/x-executable","",0,1701943803,"","","","",""
"125928c7-5eb1-47e3-be9a-02ea21132ff0",14026,"Network activity","url","http://104.236.198.159/bins/a.arm7","",1,1701943803,"","","","",""
"490e00a0-700b-418d-b10c-3001916d0f75",14026,"Network activity","ip-dst","104.236.198.159","",1,1701943803,"","","","",""
"e98271de-1c8b-4d58-9f50-9d9177775f67",14026,"External analysis","link","https://www.virustotal.com/gui/file/1629149d7f2c85501140caf749a8dff0d02ae6954a0dfb541d91b6710affd3ee/detection","",0,1701943804,"permalink","","e81776e7-61f6-4553-bcff-66527744af85","virustotal-report","misc"
"529b136f-e17a-40be-96e0-889cd9eb31cc",14026,"Other","datetime","2023-12-07T09:54:54.000000+0000","",0,1701943804,"last-submission","","e81776e7-61f6-4553-bcff-66527744af85","virustotal-report","misc"
"34be3deb-47bf-455a-a360-38d5c7314848",14026,"Other","text","36/62","",0,1701943804,"detection-ratio","","e81776e7-61f6-4553-bcff-66527744af85","virustotal-report","misc"

