uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ab378b1-2f31-4eee-82a2-c7ea1b7a6667",36495,"Payload delivery","filename","i-5.8-6.Sakura","",0,1604402907,"","","","",""
"9c4fbbda-1ce3-4801-a038-40221738bc12",36495,"Payload delivery","md5","6abe1ddddc4be7f261f0f7772d819d94","",1,1604402907,"","","","",""
"33fb1289-ebb0-41bc-8722-4f23f61662d9",36495,"Payload delivery","sha1","2b04a1ca952959f2f2aa649e7c59fe227d3e66c3","",1,1604402907,"","","","",""
"846f0cbe-5d54-4645-9dc1-abe642fdfce1",36495,"Payload delivery","sha256","44562941d61dc91be51cfa9721d92d0c61ac76824c6db21161ddea361e762e78","",1,1604402907,"","","","",""
"99a7914c-0a9c-477b-92a0-4ea63088a39a",36495,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1604402907,"","","","",""
"be3c244c-ae6f-4cf7-8741-310def5f7332",36495,"Network activity","url","http://107.174.76.235/i-5.8-6.Sakura","",1,1604402907,"","","","",""
"e25dcec6-0911-4cbe-9eb2-330ad051ecb0",36495,"Network activity","ip-dst","107.174.76.235","",1,1604402907,"","","","",""
"a8178765-9ecb-44eb-b0fc-0b1d269b9b82",36495,"External analysis","link","https://www.virustotal.com/gui/file/44562941d61dc91be51cfa9721d92d0c61ac76824c6db21161ddea361e762e78/detection","",0,1604402908,"permalink","","8148b0fb-9787-465b-ba5d-6bee01788ab6","virustotal-report","misc"
"cd32ee4f-902e-4479-8f37-cc11815ce481",36495,"Other","datetime","2020-11-01T07:32:34.000000+0000","",0,1604402908,"last-submission","","8148b0fb-9787-465b-ba5d-6bee01788ab6","virustotal-report","misc"
"1d247b89-51f5-4e2e-8b61-e682b25e7b71",36495,"Other","text","39/62","",0,1604402908,"detection-ratio","","8148b0fb-9787-465b-ba5d-6bee01788ab6","virustotal-report","misc"

