uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b01ced7-dba1-416f-8ef8-a332954fe1f6",25541,"Payload delivery","filename","2749cddst.exe","",0,1596742847,"","","","",""
"136cb687-0595-4039-91f0-bbe23e727105",25541,"Payload delivery","md5","2144b47aea822eff476f7ba2d7e984d6","",1,1596742847,"","","","",""
"f2cfd4ce-dbfa-460a-be6d-b0a8249f8fa7",25541,"Payload delivery","sha1","dcca1d22f4dbc9afec1afd0fb0aef95c929c9e78","",1,1596742847,"","","","",""
"4ef919e2-ed6f-4c0c-b4f0-58c79bcf5c7e",25541,"Payload delivery","sha256","7f017b602445ce2b661cca4b621135b1d0d25120fcc66dcf014f5c98151a9cd4","",1,1596742847,"","","","",""
"4f300f2a-5dc3-4e5f-8d3d-c6e63e4215fd",25541,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742847,"","","","",""
"92f7c228-046c-4670-870a-fdf353a81bfc",25541,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742847,"","","","",""
"fd47add2-b226-4de3-a03a-b8376b2014e0",25541,"Network activity","url","http://kiwizon.com/junkreps/2749cddst.exe","",1,1596742847,"","","","",""
"70a976a4-85dc-4ca1-94ca-bb444c122e9c",25541,"Network activity","domain","kiwizon.com","",1,1596742847,"","","","",""
"56c79f00-9969-4480-a3ca-946d1dc683ee",25541,"Other","text",".text","",0,1596742848,"name","","17ef484a-bb03-49fb-8dee-5fa57853a6db","pe-section","file"
"544a82cc-d130-41c4-8161-275214ad9ad4",25541,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742848,"md5","","17ef484a-bb03-49fb-8dee-5fa57853a6db","pe-section","file"
"ed977a3f-267d-45c1-ba07-e311d58f61c5",25541,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742848,"sha1","","17ef484a-bb03-49fb-8dee-5fa57853a6db","pe-section","file"
"15dc49d6-321a-4fcd-a940-50e6a487711d",25541,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742848,"sha256","","17ef484a-bb03-49fb-8dee-5fa57853a6db","pe-section","file"
"92e21154-6e68-4d79-a0da-6ed914bc3268",25541,"Other","size-in-bytes",6144,"",0,1596742849,"size-in-bytes","","17ef484a-bb03-49fb-8dee-5fa57853a6db","pe-section","file"
"cd190230-e5c5-4518-8f65-59b7aedaa8eb",25541,"Other","float",6.10599,"",0,1596742851,"entropy","","17ef484a-bb03-49fb-8dee-5fa57853a6db","pe-section","file"
"c3adf225-9dab-479d-a980-a329942b4f57",25541,"Other","text",".rdata","",0,1596742853,"name","","7080d71c-bbec-4e16-8c4f-49a7c56a6cfb","pe-section","file"
"0edb46e8-8d27-4f1c-ac3a-9e72c28ff786",25541,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596742853,"md5","","7080d71c-bbec-4e16-8c4f-49a7c56a6cfb","pe-section","file"
"a68c366a-3218-4a1d-b8d7-746af8b66d72",25541,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596742853,"sha1","","7080d71c-bbec-4e16-8c4f-49a7c56a6cfb","pe-section","file"
"f72afe69-114e-4594-b4eb-c13a6620ce1d",25541,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596742853,"sha256","","7080d71c-bbec-4e16-8c4f-49a7c56a6cfb","pe-section","file"
"e4f85cd3-c45c-471a-bb0f-d0dba8c063a8",25541,"Other","size-in-bytes",4096,"",0,1596742853,"size-in-bytes","","7080d71c-bbec-4e16-8c4f-49a7c56a6cfb","pe-section","file"
"7559cb66-b0f6-4176-bbbb-6cce5b26fcbf",25541,"Other","float",5.2693,"",0,1596742853,"entropy","","7080d71c-bbec-4e16-8c4f-49a7c56a6cfb","pe-section","file"
