uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f8bd4f3-b8f0-49d1-9472-75279c64b9a2",32509,"Payload delivery","filename","phantom.x86","",0,1675010164,"","","","",""
"0b06fd4d-5672-4893-9b5d-d8792d015cbe",32509,"Payload delivery","md5","04870fcacef7c1f0b01d445d49f70811","",1,1675010164,"","","","",""
"dcaf52ff-ca2a-4d40-a14c-fad0ec69c804",32509,"Payload delivery","sha1","f65a7e6f15ef114644f8f830f13bcc8cb08d7925","",1,1675010164,"","","","",""
"302a0bb7-083c-4634-bd69-6fcbb20f60cd",32509,"Payload delivery","sha256","aa8b6ef593297566b0a37a47eb804af6de08019feda0c6250286ed9a3a98ae4e","",1,1675010164,"","","","",""
"08d7d5e2-14bf-4ec7-96e4-1203dbeeb062",32509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1675010164,"","","","",""
"b5e1dcf1-3e3a-4053-bf8e-25601ba6bce7",32509,"Network activity","url","http://179.43.155.157/bins/phantom.x86","",1,1675010164,"","","","",""
"b2a159be-68af-4421-970c-36fd03dfd5ed",32509,"Network activity","ip-dst","179.43.155.157","",1,1675010165,"","","","",""
"d8e2710b-644f-4fed-9a97-638352d12835",32509,"Payload delivery","filename","bot.x86","",0,1675010582,"","","","",""
"ea637e87-f1c5-4f9b-aee5-7427c1ec67c3",32509,"Payload delivery","filename","x86","",0,1675618085,"","","","",""
"e61f4e63-ea9f-4534-a0a0-76dda8b31f9e",32509,"Network activity","url","http://soka.root.sx/bins/bot.x86","",1,1675618085,"","","","",""
"8defe273-4c9e-48ea-84f2-34937b9765db",32509,"Network activity","domain","soka.root.sx","",1,1675618085,"","","","",""
"01792ef4-76a9-4713-8558-de4b74e67eca",32509,"External analysis","link","https://www.virustotal.com/gui/file/aa8b6ef593297566b0a37a47eb804af6de08019feda0c6250286ed9a3a98ae4e/detection","",0,1675010165,"permalink","","241b2c2d-2bb4-4c86-92a4-be45e02c89ae","virustotal-report","misc"
"5ff62ab0-1422-4a42-a68e-a80462862081",32509,"Other","datetime","2023-01-29T15:52:40.000000+0000","",0,1675010165,"last-submission","","241b2c2d-2bb4-4c86-92a4-be45e02c89ae","virustotal-report","misc"
"a4744452-4831-483e-868c-995da0762fee",32509,"Other","text","29/63","",0,1675010165,"detection-ratio","","241b2c2d-2bb4-4c86-92a4-be45e02c89ae","virustotal-report","misc"

