uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d8de71c-539b-4391-a01a-dffae5d706a5",5708,"Payload delivery","filename","file.exe","",0,1690283645,"","","","",""
"23844e82-783e-44b9-896a-da812bfb5bbb",5708,"Payload delivery","md5","f5e274f82dda5395da2b06c1e37567ec","",1,1690283645,"","","","",""
"d9daf493-dd5b-4743-a316-91d7503c7ef5",5708,"Payload delivery","sha1","f7bcdc7f56592c3bf4bf4d7dc11cb6eebd52a68a","",1,1690283645,"","","","",""
"4299f97b-9682-40fa-8648-86190f0828f8",5708,"Payload delivery","sha256","41eb10298ecda748977837bf1c15ff97cf47c0317b78257863e4983f66ebd011","",1,1690283645,"","","","",""
"c5ab2a18-c08e-47b8-8368-6be3e4b38f05",5708,"Payload delivery","mime-type","application/x-dosexec","",0,1690283645,"","","","",""
"d89d43de-6541-4ef4-890d-76def9a45d94",5708,"Payload delivery","imphash","bb615941a9791bad98127d7fa679f59b","",0,1690283645,"","","","",""
"a5c556e3-24d3-4618-850a-b819aaad1332",5708,"Network activity","url","http://95.214.25.207:3003/file.exe","",1,1690283645,"","","","",""
"bb4299e8-af4a-4fa2-8738-8603b8f826e7",5708,"Network activity","ip-dst","95.214.25.207","",1,1690283645,"","","","",""
"d8485a86-e439-412c-9f3f-cd043cb6fddd",5708,"Other","text",".text","",0,1690283645,"name","","1558eb95-ae8a-4424-b1a4-f1592369e2fa","pe-section","file"
"01fa97d4-9be1-4b29-a9d0-5330ac4ab51f",5708,"Payload delivery","md5","b4c58acc37f88c76859fd5dac04d58c4","",1,1690283645,"md5","","1558eb95-ae8a-4424-b1a4-f1592369e2fa","pe-section","file"
"d4d20f06-7769-4f26-9dfb-9bd3e646a8b4",5708,"Payload delivery","sha1","7e6711f99bae64e953def403f43f2a8c5fb7c7c5","",1,1690283645,"sha1","","1558eb95-ae8a-4424-b1a4-f1592369e2fa","pe-section","file"
