uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed97616-5b00-438f-93c4-348ec0a80102",10332,"Payload delivery","filename","8888888.png","",0,1591309846,"","","","",""
"5ed97616-85c0-4d4a-b265-348ec0a80102",10332,"Payload delivery","md5","9fb9b869abfd261bed7920a5a3af0a8e","",1,1591309846,"","","","",""
"5ed97616-6af8-470a-93f8-348ec0a80102",10332,"Payload delivery","sha1","eeb815782350cbd87b557ad617924a8cb334230d","",1,1591309846,"","","","",""
"5ed97616-6e58-40e4-b7fb-348ec0a80102",10332,"Payload delivery","sha256","f1ef4cbdf46fe5a4964953fe9c5385e896a3ae972e6da6cee72025117c1b3126","",1,1591309846,"","","","",""
"5ed97617-1058-40f0-ae0b-348ec0a80102",10332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591309847,"","","","",""
"5ed97617-6ff4-4fb2-a018-348ec0a80102",10332,"Payload delivery","imphash","a6dcc1f8e7e7f3aba88f4c9ade3ae741","",0,1591309847,"","","","",""
"5ed97617-e594-4879-a8be-348ec0a80102",10332,"Network activity","url","http://wadebaverstock.com/jonxuyoz/8888888.png","",1,1591309847,"","","","",""
"5ed97617-6660-4068-94bd-348ec0a80102",10332,"Network activity","domain","wadebaverstock.com","",1,1591309847,"","","","",""
"4f277c1d-9e35-4047-8895-b4f64c51536d",10332,"Other","text",".text","",0,1591309853,"name","","ac285541-5838-4d78-97a2-145f25ccb10c","pe-section","file"
"35fb1178-b835-4884-82a3-77d8abb76d92",10332,"Payload delivery","md5","b1cb0e7e098a9da0b276f2785908f74f","",1,1591309853,"md5","","ac285541-5838-4d78-97a2-145f25ccb10c","pe-section","file"
"49830699-25d5-4c06-b785-b8fd35ceaaf0",10332,"Payload delivery","sha1","101b584875802ef251f3ef32c7458a9b0a559e58","",1,1591309853,"sha1","","ac285541-5838-4d78-97a2-145f25ccb10c","pe-section","file"
"2e3ece9d-7245-4d8f-857d-416394aad70b",10332,"Payload delivery","sha256","c9fc7449f254469fe6fc3ba3a284a7ad945cbddb77fa95ae9b2f955d5bfe8140","",1,1591309853,"sha256","","ac285541-5838-4d78-97a2-145f25ccb10c","pe-section","file"
"8c3b2b9c-8765-41e8-9743-c95d64c2b8a4",10332,"Other","size-in-bytes",83456,"",0,1591309854,"size-in-bytes","","ac285541-5838-4d78-97a2-145f25ccb10c","pe-section","file"
"8e7d09e9-48c3-458e-9986-a17db28369c1",10332,"Other","float",5.51404,"",0,1591309854,"entropy","","ac285541-5838-4d78-97a2-145f25ccb10c","pe-section","file"
"d319abe6-7cec-4503-ad8a-e72975c84498",10332,"Other","text",".rdata","",0,1591309857,"name","","8398b2c4-eb12-461d-8cbf-810efbbdbc76","pe-section","file"
"fc5bbc10-679f-480f-82d3-d5addc1f862d",10332,"Payload delivery","md5","6394519a6326430bbdfdcc4ed9a31b43","",1,1591309857,"md5","","8398b2c4-eb12-461d-8cbf-810efbbdbc76","pe-section","file"
"5f719a9c-b775-4caf-9a3a-33aeda1df143",10332,"Payload delivery","sha1","6ed5797583b2faa96d1b56ece9931d6750d3e104","",1,1591309858,"sha1","","8398b2c4-eb12-461d-8cbf-810efbbdbc76","pe-section","file"
"c12a3ca8-22b3-4b69-a9df-1bf27948cc2b",10332,"Payload delivery","sha256","e7e9e5fe364538ceca1790f3b2db365c47d75acbd7d6e33a8bfb01dd3cbfa652","",1,1591309858,"sha256","","8398b2c4-eb12-461d-8cbf-810efbbdbc76","pe-section","file"
"6309dfa3-4172-4aee-8797-625a92f84287",10332,"Other","size-in-bytes",512,"",0,1591309858,"size-in-bytes","","8398b2c4-eb12-461d-8cbf-810efbbdbc76","pe-section","file"
"bf62350e-18fd-4ae2-a8d1-c5e2ff10d34c",10332,"Other","float",2.55852,"",0,1591309858,"entropy","","8398b2c4-eb12-461d-8cbf-810efbbdbc76","pe-section","file"
