uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"843fbb8d-b2fb-464d-ade0-ec4364129536",8438,"Payload delivery","filename","pandora.mpsl","",0,1648567864,"","","","",""
"59a16267-1bb1-4330-abb1-62b5fbaadca8",8438,"Payload delivery","md5","a78f10ac71c4173446121e756117d013","",1,1648567864,"","","","",""
"d48a8c79-af3a-42f1-b3db-577131fddf64",8438,"Payload delivery","sha1","5f2fed6b14a8046ae3f48002d75cf482fdbed5c9","",1,1648567864,"","","","",""
"b14f630a-233d-4381-83b4-26abad9269e4",8438,"Payload delivery","sha256","24189fb24fc45e84e8772fe6b14794733b2a51564f5119d58e8b8ddbfeab5ae8","",1,1648567864,"","","","",""
"f9f6ceb3-f3ce-454c-a9ce-18b322542459",8438,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648567864,"","","","",""
"ed7fa823-d040-4387-a8e4-c4223190e913",8438,"Network activity","url","http://34.159.63.5/Pandoras_Box/pandora.mpsl","",1,1648567864,"","","","",""
"4e9160eb-a2a1-4cd0-9a2b-8e5aaaca5431",8438,"Network activity","ip-dst","34.159.63.5","",1,1648567864,"","","","",""
"003e29b2-dfa6-4ef8-a189-2d5350926072",8438,"External analysis","link","https://www.virustotal.com/gui/file/24189fb24fc45e84e8772fe6b14794733b2a51564f5119d58e8b8ddbfeab5ae8/detection","",0,1648567866,"permalink","","f2b5e0f3-1475-4e5d-a5bd-fa6735739c7d","virustotal-report","misc"
"09ae5fb0-aa49-47ea-b258-771f99ada392",8438,"Other","datetime","2022-03-29T12:25:08.000000+0000","",0,1648567866,"last-submission","","f2b5e0f3-1475-4e5d-a5bd-fa6735739c7d","virustotal-report","misc"
"adaaea8a-e941-4811-8cd3-f44b7bea4404",8438,"Other","text","15/61","",0,1648567866,"detection-ratio","","f2b5e0f3-1475-4e5d-a5bd-fa6735739c7d","virustotal-report","misc"

