uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e48a5c-a6a6-4ac8-96c2-ac5ddc3c33da",27680,"Payload delivery","filename","nj.exe","",0,1598396290,"","","","",""
"2f28fff9-358a-4f52-9319-682e24475ccb",27680,"Payload delivery","md5","3cf893f6dbaeed266a605ce6e53f311f","",1,1598396290,"","","","",""
"f579cace-4d69-4707-91e8-bb16c370722c",27680,"Payload delivery","sha1","c9868315fb0c4a94785b65dd37ff2cbc6a85df2c","",1,1598396290,"","","","",""
"564c1b69-9f57-4a0e-b122-fcff5f2e374d",27680,"Payload delivery","sha256","50f15906a8a094588e978a1ffb960300892899f432c1a6359dc6e8a0b0b0f756","",1,1598396290,"","","","",""
"3365f500-9552-4f25-9612-0341772e6d47",27680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598396290,"","","","",""
"c73bdf9a-cf59-4f40-8b61-2f2c8737e6a5",27680,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598396290,"","","","",""
"395821a0-e602-432e-a83e-51d828b2c2ff",27680,"Network activity","url","http://weplayfair-elearning.com/nj.exe","",1,1598396290,"","","","",""
"0880c62b-d247-412e-bf0f-7757de48a8a8",27680,"Network activity","domain","weplayfair-elearning.com","",1,1598396290,"","","","",""
"3e84bbaa-2468-4ebf-a7a8-2243f915a759",27680,"Other","text",".text","",0,1598396291,"name","","dd636ec5-7391-4682-9a1c-59d09fee1ada","pe-section","file"
"80afdca5-8c58-4deb-862d-fa8d07402e1a",27680,"Payload delivery","md5","a85619e879e802d525e3fb903de84cbc","",1,1598396291,"md5","","dd636ec5-7391-4682-9a1c-59d09fee1ada","pe-section","file"
"60057738-be5e-4262-b5ed-d86df47a45af",27680,"Payload delivery","sha1","be14b13be0769430fe0181b404cd328fac22ea7c","",1,1598396291,"sha1","","dd636ec5-7391-4682-9a1c-59d09fee1ada","pe-section","file"
"39d9df42-6c68-4e19-b61c-bc5e58489563",27680,"Payload delivery","sha256","aee14642e577dad13c857d0364ea2e534d9b9abccad06bf108af63234994c67d","",1,1598396291,"sha256","","dd636ec5-7391-4682-9a1c-59d09fee1ada","pe-section","file"
"fa3032fc-24f0-4178-a92f-da40e9ddf135",27680,"Other","size-in-bytes",22016,"",0,1598396291,"size-in-bytes","","dd636ec5-7391-4682-9a1c-59d09fee1ada","pe-section","file"
"2153bd86-fb15-4ebe-9003-05e06d04010d",27680,"Other","float",5.56993,"",0,1598396291,"entropy","","dd636ec5-7391-4682-9a1c-59d09fee1ada","pe-section","file"
"90f9f06c-5874-47bb-8963-c506b98a761d",27680,"Other","text",".rsrc","",0,1598396292,"name","","9b120258-57ec-483c-abdf-b779b467dcff","pe-section","file"
"99193aa5-0d0a-45bc-93b7-b83a21c09003",27680,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1598396292,"md5","","9b120258-57ec-483c-abdf-b779b467dcff","pe-section","file"
"19f27a5d-3ac9-414c-93e4-c224e5761524",27680,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1598396292,"sha1","","9b120258-57ec-483c-abdf-b779b467dcff","pe-section","file"
"86a3bf44-96a1-48c8-9e36-bb9519075ae6",27680,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1598396292,"sha256","","9b120258-57ec-483c-abdf-b779b467dcff","pe-section","file"
"db3debf9-084b-4f1e-8e05-fc5e839a15f2",27680,"Other","size-in-bytes",1024,"",0,1598396292,"size-in-bytes","","9b120258-57ec-483c-abdf-b779b467dcff","pe-section","file"
"69201061-d163-49cd-ae05-88b938ae2207",27680,"Other","float",4.96608,"",0,1598396292,"entropy","","9b120258-57ec-483c-abdf-b779b467dcff","pe-section","file"
"ec770eed-e955-4d2a-b643-6e0cc91631fb",27680,"Other","text",".reloc","",0,1598396294,"name","","88394ad0-483b-48a5-83ab-ad7d172e034b","pe-section","file"
"703f94a0-bae3-49bc-a907-7366101bb238",27680,"Payload delivery","md5","8f9fb76ec87ec8b0a5110a8a33506bf3","",1,1598396294,"md5","","88394ad0-483b-48a5-83ab-ad7d172e034b","pe-section","file"
"59165541-0bbd-42fe-9de4-4f6c2b7304d3",27680,"Payload delivery","sha1","98b6db59be26d4e28afade309354fff0561c2405","",1,1598396294,"sha1","","88394ad0-483b-48a5-83ab-ad7d172e034b","pe-section","file"
"02273751-b862-4729-bf4c-5cdfd9c6aa0d",27680,"Payload delivery","sha256","1b31e0f74b32adac41d1c45ea89afacb78cb8a7e03fb04bb30100193e0de21e5","",1,1598396294,"sha256","","88394ad0-483b-48a5-83ab-ad7d172e034b","pe-section","file"
"52caf57b-24b9-4f79-a656-74bc79534aed",27680,"Other","size-in-bytes",512,"",0,1598396294,"size-in-bytes","","88394ad0-483b-48a5-83ab-ad7d172e034b","pe-section","file"
"da24007f-9450-4644-b12f-7f323ebb1256",27680,"Other","float",0.0815394,"",0,1598396294,"entropy","","88394ad0-483b-48a5-83ab-ad7d172e034b","pe-section","file"
"4a5f98ce-3523-4854-9c2a-e4bf2aa204eb",27680,"External analysis","link","https://www.virustotal.com/gui/file/50f15906a8a094588e978a1ffb960300892899f432c1a6359dc6e8a0b0b0f756/detection","",0,1598396295,"permalink","","c4ce817e-11a0-4f65-b151-18071f6ed393","virustotal-report","misc"
"366eef28-48e5-453d-ad0a-6b10815bec73",27680,"Other","datetime","2020-02-06T16:03:25.000000+0000","",0,1598396295,"last-submission","","c4ce817e-11a0-4f65-b151-18071f6ed393","virustotal-report","misc"
"e03b2c59-ab6d-409f-b832-6d9695691021",27680,"Other","text","66/72","",0,1598396295,"detection-ratio","","c4ce817e-11a0-4f65-b151-18071f6ed393","virustotal-report","misc"

