uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc99fa-1e80-44ff-a022-4a0dc0a8018c",12408,"Payload delivery","filename","a.x86","",0,1573689850,"","","","",""
"5dcc99fa-7dec-42d4-8c6f-4a0dc0a8018c",12408,"Payload delivery","md5","8aafef65988b1b8a39daae0f72519d05","",1,1573689850,"","","","",""
"5dcc99fa-7f58-4584-bbd4-4a0dc0a8018c",12408,"Payload delivery","sha1","c1b8f0953ea3490315deda1fe3d4055acfa7dcbd","",1,1573689850,"","","","",""
"5dcc99fa-d404-4137-83a8-4a0dc0a8018c",12408,"Payload delivery","sha256","ae83a3cd3673849e590c054f7f5b7e19e9cfdf5266aee31c11eee8cb57ebb86b","",1,1573689850,"","","","",""
"5dcc99fa-1868-416a-b292-4a0dc0a8018c",12408,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1573689850,"","","","",""
"5dcc99fa-8888-4302-9f4a-4a0dc0a8018c",12408,"Network activity","url","http://91.211.88.69/a.x86","",1,1573689850,"","","","",""
"5dcc99fa-4490-4316-a7ec-4a0dc0a8018c",12408,"Network activity","ip-dst","91.211.88.69","",1,1573689850,"","","","",""
"c318feb5-ef79-46d0-a573-00c80aaccbb3",12408,"External analysis","link","https://www.virustotal.com/gui/file/ae83a3cd3673849e590c054f7f5b7e19e9cfdf5266aee31c11eee8cb57ebb86b/detection","",0,1573689850,"permalink","","0b74e9fc-b910-4daf-b0d3-5d328c5c2bee","virustotal-report","misc"
"d062cea0-92e0-4ab4-ba90-497a376c588b",12408,"Other","datetime","2019-11-13T20:46:41","",0,1573689850,"last-submission","","0b74e9fc-b910-4daf-b0d3-5d328c5c2bee","virustotal-report","misc"
"cea96037-0417-41b1-b1c5-ab5c5a15f529",12408,"Other","text","27/57","",0,1573689850,"detection-ratio","","0b74e9fc-b910-4daf-b0d3-5d328c5c2bee","virustotal-report","misc"

