uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c29e343-450b-439c-a7f7-46151f25fc74",42763,"Payload delivery","filename","spc","",0,1686205143,"","","","",""
"49caa351-7b1b-46e9-b8d0-3994601a027a",42763,"Payload delivery","md5","e2d664f19f2aeca28e95669ceba79982","",1,1686205143,"","","","",""
"e6355c5f-ef77-4929-958a-5a898b78b188",42763,"Payload delivery","sha1","87b1fa023f63fd32feba4fc0fb872972683e9d1c","",1,1686205143,"","","","",""
"919b66e0-9f8e-4e68-a8ac-e3ad9d2da2ae",42763,"Payload delivery","sha256","fcfb34866064c427302bd3e360f439f73b56f16b54cb6f9fec5da9002aa9f3b5","",1,1686205143,"","","","",""
"c76921d2-671a-48f5-a7ef-7ef95a83ccd7",42763,"Payload delivery","mime-type","application/x-executable","",0,1686205143,"","","","",""
"693ad9c2-e72d-480a-a5c1-e8c63127cc72",42763,"Network activity","url","http://8.219.246.185/spc","",1,1686205143,"","","","",""
"c7f41535-4c80-448b-9e19-c5948ceba4aa",42763,"Network activity","ip-dst","8.219.246.185","",1,1686205143,"","","","",""
"0bf57fbc-abf8-4602-bd25-90fb9f7912a5",42763,"External analysis","link","https://www.virustotal.com/gui/file/fcfb34866064c427302bd3e360f439f73b56f16b54cb6f9fec5da9002aa9f3b5/detection","",0,1686205144,"permalink","","6ed906b3-19bd-46dc-9320-4a67d538ad37","virustotal-report","misc"
"5be6a13f-332c-418d-b71e-83478803ef07",42763,"Other","datetime","2023-06-08T06:07:18.000000+0000","",0,1686205144,"last-submission","","6ed906b3-19bd-46dc-9320-4a67d538ad37","virustotal-report","misc"
"a28c907a-d97e-425b-b27e-97e1cd8c453d",42763,"Other","text","36/61","",0,1686205144,"detection-ratio","","6ed906b3-19bd-46dc-9320-4a67d538ad37","virustotal-report","misc"

