uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c4472bf-7057-4274-a26e-6abd7b509ccb",4471,"Payload delivery","filename","shellarm7","",0,1716811084,"","","","",""
"dd763664-bbcf-4610-96eb-5092f04512df",4471,"Payload delivery","md5","70b8f8c2defb676104aa58c349e120d8","",1,1716811084,"","","","",""
"8a843244-bc08-42ab-9647-484bf989b54e",4471,"Payload delivery","sha1","5f9a57057210499052360caa6ba3b0d2dbb1598e","",1,1716811084,"","","","",""
"3fc28ffe-b43c-4d94-a835-c347ccdc0cc9",4471,"Payload delivery","sha256","4ff0546ed3608ffca67789fb98c9391c496e388a2e61bb52fffac5bc2acf5dd1","",1,1716811084,"","","","",""
"c659fc03-07c0-4d47-97b1-ad08879b039d",4471,"Payload delivery","mime-type","application/x-executable","",0,1716811084,"","","","",""
"5338eaaa-7e12-4345-807b-79f3ae5eca1f",4471,"Network activity","url","http://172.105.107.238/shellarm7","",1,1716811084,"","","","",""
"cec33d40-1530-43b8-8f34-69ece40992d9",4471,"Network activity","ip-dst","172.105.107.238","",1,1716811084,"","","","",""
"1c703651-1018-4702-98b0-68f34f9be704",4471,"External analysis","link","https://www.virustotal.com/gui/file/4ff0546ed3608ffca67789fb98c9391c496e388a2e61bb52fffac5bc2acf5dd1/detection","",0,1716811084,"permalink","","5bf031d6-9474-4b51-82ac-d0787f8c3f4e","virustotal-report","misc"
"1ae6f0aa-b1b8-4468-8143-c05777406264",4471,"Other","datetime","2024-05-27T11:38:46.000000+0000","",0,1716811084,"last-submission","","5bf031d6-9474-4b51-82ac-d0787f8c3f4e","virustotal-report","misc"
"ac45bab2-622f-4899-bb29-c2d72debd898",4471,"Other","text","13/66","",0,1716811084,"detection-ratio","","5bf031d6-9474-4b51-82ac-d0787f8c3f4e","virustotal-report","misc"

