uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1fabf8-71dc-4088-b219-36cfc0a8018c",17875,"Payload delivery","filename","emptyfilename.tmp","",0,1579133944,"","","","",""
"5e1fabf8-d954-41f7-9fe0-36cfc0a8018c",17875,"Payload delivery","md5","f4dcebf1994df46a36c0bb9d35e7a115","",1,1579133944,"","","","",""
"5e1fabf8-5140-47de-8cba-36cfc0a8018c",17875,"Payload delivery","sha1","14291ffb5a00b7b0b9d60ddd40d55ee1e32b690b","",1,1579133944,"","","","",""
"5e1fabf8-95b8-4082-ae72-36cfc0a8018c",17875,"Payload delivery","sha256","7e6cf26bd2ba7f426c8aec2c50647b3961990ffcdde2d49e24190248ce619cfc","",1,1579133944,"","","","",""
"5e1fabf8-6acc-4d87-96b0-36cfc0a8018c",17875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579133944,"","","","",""
"5e1fabf8-f6d8-4742-afb5-36cfc0a8018c",17875,"Payload delivery","imphash","e470109f076afec34dcf29e66d29bb55","",0,1579133944,"","","","",""
"5e1fabf8-8970-46d8-a636-36cfc0a8018c",17875,"Network activity","url","http://www.aquafavour.com/wp-includes/5u9/","",1,1579133944,"","","","",""
"5e1fabf8-8ea4-448a-86da-36cfc0a8018c",17875,"Network activity","domain","www.aquafavour.com","",1,1579133944,"","","","",""
"d828c3ea-a018-4ea3-9abe-d14cbdc4e1d2",17875,"Other","text",".text","",0,1579133944,"name","","f66916c6-8499-47b3-a282-aee369df2545","pe-section","file"
"b456c88d-a7f5-4c6b-93c4-7504fb72bd7c",17875,"Payload delivery","md5","dfc0cf441a669eeec8e1a5cb241e8c8d","",1,1579133944,"md5","","f66916c6-8499-47b3-a282-aee369df2545","pe-section","file"
"9d721e1d-e548-4840-97ea-08384178058c",17875,"Payload delivery","sha1","e4ff1c21d8286c22d1037f25e6917946900b6b8a","",1,1579133944,"sha1","","f66916c6-8499-47b3-a282-aee369df2545","pe-section","file"
"bbfa282b-4d41-473e-b2a1-aea52b03e373",17875,"Payload delivery","sha256","c5a69d1696bfff6f5f985e3711837f641a28518afc3023550d8be94d6ec85b06","",1,1579133944,"sha256","","f66916c6-8499-47b3-a282-aee369df2545","pe-section","file"
"b399626b-2c2e-4b16-8f81-0de398f34414",17875,"Other","size-in-bytes",282624,"",0,1579133944,"size-in-bytes","","f66916c6-8499-47b3-a282-aee369df2545","pe-section","file"
"9fe324df-7e47-4d2b-bb48-4099f01b2d06",17875,"Other","float",6.52761,"",0,1579133944,"entropy","","f66916c6-8499-47b3-a282-aee369df2545","pe-section","file"
"124b08b9-eab6-41e7-9305-dada3d8b8811",17875,"Other","text",".rdata","",0,1579133945,"name","","2aeb9836-55da-4a62-b4b6-1b61af0e7509","pe-section","file"
"140f2a82-f433-4598-a433-6cc72b95808a",17875,"Payload delivery","md5","cfdebc893d24720589c97529921619f2","",1,1579133945,"md5","","2aeb9836-55da-4a62-b4b6-1b61af0e7509","pe-section","file"
"132334ba-01ce-4b49-a7eb-e25b9d52e569",17875,"Payload delivery","sha1","c779629130059d1f4355ae794c4dc2fe02e13d29","",1,1579133945,"sha1","","2aeb9836-55da-4a62-b4b6-1b61af0e7509","pe-section","file"
"2f6ae4d9-821a-4b8a-b437-04106ea3d48e",17875,"Payload delivery","sha256","e8403d59b91dfab1a2a3faf0cfbd41a4da04f9b2ed7c84560f9116bf0a31dd1d","",1,1579133945,"sha256","","2aeb9836-55da-4a62-b4b6-1b61af0e7509","pe-section","file"
"8fadbfec-b19a-4cab-b653-cef515ca012f",17875,"Other","size-in-bytes",73728,"",0,1579133945,"size-in-bytes","","2aeb9836-55da-4a62-b4b6-1b61af0e7509","pe-section","file"
"1f32bdf5-29cf-44f1-a5d5-6cb6075eef08",17875,"Other","float",4.49862,"",0,1579133945,"entropy","","2aeb9836-55da-4a62-b4b6-1b61af0e7509","pe-section","file"
"baa50fd1-b747-414a-9f1e-60694253d044",17875,"Other","text",".data","",0,1579133945,"name","","681542b2-678c-4faf-a3bb-c6187e59a63c","pe-section","file"
"ccd4545f-62e9-445c-b211-00abb204e5f3",17875,"Payload delivery","md5","d5104ad42a9b5f47d8d0730426925638","",1,1579133945,"md5","","681542b2-678c-4faf-a3bb-c6187e59a63c","pe-section","file"
"899b4a0f-3fd4-4402-b0a8-4bc3da679ee4",17875,"Payload delivery","sha1","31425dd0aa2b49d2931e5acbcf80486616898a85","",1,1579133945,"sha1","","681542b2-678c-4faf-a3bb-c6187e59a63c","pe-section","file"
"11fd6db8-c45e-4e85-89da-1cadb9ee343b",17875,"Payload delivery","sha256","73fdc1dd5634ca0b6fbc5c4233c03922d61b21dc8a5859515b7e209fd4e6c46d","",1,1579133945,"sha256","","681542b2-678c-4faf-a3bb-c6187e59a63c","pe-section","file"
"704aebd6-0d2b-4501-b232-5199ba77135f",17875,"Other","size-in-bytes",16384,"",0,1579133945,"size-in-bytes","","681542b2-678c-4faf-a3bb-c6187e59a63c","pe-section","file"
"d66e409e-9df5-4442-85af-d556fa75d415",17875,"Other","float",4.64279,"",0,1579133945,"entropy","","681542b2-678c-4faf-a3bb-c6187e59a63c","pe-section","file"
"877d4c03-d14e-48b9-b3ed-af3616de3b49",17875,"Other","text",".rsrc","",0,1579133945,"name","","83cabec2-0bc6-4719-bf55-ff19998d7b0d","pe-section","file"
"8c7dd800-d6da-4b4b-890b-25c05ee8845d",17875,"Payload delivery","md5","d767dc48b749263400bf8ce06bf2d1c1","",1,1579133945,"md5","","83cabec2-0bc6-4719-bf55-ff19998d7b0d","pe-section","file"
"cbcbdef1-cf63-4da7-bc24-01917fe86677",17875,"Payload delivery","sha1","e9e7cf7e2f21cd1e142a8d07b0c949c17e0811eb","",1,1579133945,"sha1","","83cabec2-0bc6-4719-bf55-ff19998d7b0d","pe-section","file"
"1eea146d-d62a-4528-855f-fec9139fc672",17875,"Payload delivery","sha256","f9b5ec99170a060fcb8c0db53ccaba06c968bd4f20d0b530610783ed72f74b89","",1,1579133945,"sha256","","83cabec2-0bc6-4719-bf55-ff19998d7b0d","pe-section","file"
"5d834006-aef5-4238-84b9-4fdc58c464bc",17875,"Other","size-in-bytes",147456,"",0,1579133945,"size-in-bytes","","83cabec2-0bc6-4719-bf55-ff19998d7b0d","pe-section","file"
"ed78c065-c812-4b75-8f74-ec32eca377e8",17875,"Other","float",5.98825,"",0,1579133945,"entropy","","83cabec2-0bc6-4719-bf55-ff19998d7b0d","pe-section","file"

