uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c942595c-b74c-4baf-bc8a-8824fdc15352",5533,"Payload delivery","filename","fofof499","",0,1690016044,"","","","",""
"b7ebc18a-9ab1-48d3-a40b-39f786a450cd",5533,"Payload delivery","md5","32b5ee9e5bca86ce633f71540258aa4a","",1,1690016044,"","","","",""
"740e06f3-7375-46e9-9ece-a4ae342a110c",5533,"Payload delivery","sha1","8a760f8d4b5b0822b7f38f7290c32006be0c110e","",1,1690016044,"","","","",""
"0b2eab5c-985c-4c49-a313-ae7d22e2b8d5",5533,"Payload delivery","sha256","79dc4935bc41eb41d3950db4379c73805052db8a522823c2510a32ac8916ec8b","",1,1690016044,"","","","",""
"951118e2-2311-440d-a23b-439f6ad9be01",5533,"Payload delivery","mime-type","application/x-executable","",0,1690016044,"","","","",""
"bf0d4ebc-ff54-4a2d-bcdb-6e8c29010880",5533,"Network activity","url","http://5.181.80.134/fofof499","",1,1690016044,"","","","",""
"993404c9-454f-4b1b-9e5a-a787aab51cd4",5533,"Network activity","ip-dst","5.181.80.134","",1,1690016044,"","","","",""
"c9c46181-0243-4c18-9e6c-89a6b2debf8a",5533,"External analysis","link","https://www.virustotal.com/gui/file/79dc4935bc41eb41d3950db4379c73805052db8a522823c2510a32ac8916ec8b/detection","",0,1690016044,"permalink","","0521f5da-e53c-443f-9a6c-18b64b063b85","virustotal-report","misc"
"267832f7-9b13-4165-a98b-95da2efd83a1",5533,"Other","datetime","2023-07-22T08:30:20.000000+0000","",0,1690016044,"last-submission","","0521f5da-e53c-443f-9a6c-18b64b063b85","virustotal-report","misc"
"9a2eedf2-b1f1-43df-918c-cf00c6ca0853",5533,"Other","text","39/61","",0,1690016044,"detection-ratio","","0521f5da-e53c-443f-9a6c-18b64b063b85","virustotal-report","misc"

