uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9b138-7e2c-40e5-a2fb-5dd6c0a80102",15718,"Payload delivery","filename","mirai.m68k","",0,1593422136,"","","","",""
"5ef9b138-5a28-4327-b94c-5dd6c0a80102",15718,"Payload delivery","md5","11f4dafffac907209cfc08ee58993e8b","",1,1593422136,"","","","",""
"5ef9b138-e524-4480-8dbf-5dd6c0a80102",15718,"Payload delivery","sha1","30caf6a80679eade5cfa13e8107a62b704ba7feb","",1,1593422136,"","","","",""
"5ef9b138-cb58-4433-863f-5dd6c0a80102",15718,"Payload delivery","sha256","151e500c3ad66eb0e6b089dc03d3057f3a2af810281999b6f0cf15b07abb2c7f","",1,1593422136,"","","","",""
"5ef9b138-8694-4135-9f78-5dd6c0a80102",15718,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593422136,"","","","",""
"5ef9b138-c6ec-47cf-baaf-5dd6c0a80102",15718,"Network activity","url","http://37.49.224.234/bins/mirai.m68k","",1,1593422136,"","","","",""
"5ef9b138-f328-4e22-b1f3-5dd6c0a80102",15718,"Network activity","ip-dst","37.49.224.234","",1,1593422136,"","","","",""
"d37c52cc-9e9e-41a0-a9b3-14eebc0255b3",15718,"External analysis","link","https://www.virustotal.com/gui/file/151e500c3ad66eb0e6b089dc03d3057f3a2af810281999b6f0cf15b07abb2c7f/detection","",0,1593422138,"permalink","","75c1bc61-d384-4168-8e17-a7951cc66f25","virustotal-report","misc"
"4de36677-7e27-4119-9a6b-4770ff6942a4",15718,"Other","datetime","2020-06-29T07:52:34.000000+0000","",0,1593422138,"last-submission","","75c1bc61-d384-4168-8e17-a7951cc66f25","virustotal-report","misc"
"1682b7c3-93f8-4261-a524-28cc2158d0e8",15718,"Other","text","37/60","",0,1593422138,"detection-ratio","","75c1bc61-d384-4168-8e17-a7951cc66f25","virustotal-report","misc"

