uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4ac50c3-db90-467a-aa34-a462e6726021",11204,"Payload delivery","filename","fuckjewishpeople.x86","",0,1650667983,"","","","",""
"8df6713f-0e4f-43e9-a157-abaf823fc92f",11204,"Payload delivery","md5","118538f650889b76fdd981e40fb5c8ad","",1,1650667983,"","","","",""
"741dd011-b8b4-4942-b804-b2f873603ae5",11204,"Payload delivery","sha1","2f95ffbafb3b3e1689412e4005a07b2e85f7298e","",1,1650667983,"","","","",""
"aec19399-14a4-4829-b49a-93531df2c062",11204,"Payload delivery","sha256","193ddccfdb4e1bade3366bbde69143af8bf85b8e943b85891de76e8a41767129","",1,1650667983,"","","","",""
"90cc9fff-12db-45cc-9022-979b070fa318",11204,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1650667983,"","","","",""
"4b6267b7-d4dd-4e27-a719-70cb56934697",11204,"Network activity","url","http://37.0.10.182/fuckjewishpeople.x86","",1,1650667983,"","","","",""
"dd87fca6-c127-4cde-8f00-ce57f574d2f4",11204,"Network activity","ip-dst","37.0.10.182","",1,1650667983,"","","","",""
"712eab5b-c503-4a8d-9f0c-c80fd4d72086",11204,"External analysis","link","https://www.virustotal.com/gui/file/193ddccfdb4e1bade3366bbde69143af8bf85b8e943b85891de76e8a41767129/detection","",0,1650667983,"permalink","","3be2b63d-345a-4388-979f-ed7ea2e36b5d","virustotal-report","misc"
"dd7d3cec-ab31-4b76-81c6-cebae872f423",11204,"Other","datetime","2022-04-22T20:45:18.000000+0000","",0,1650667983,"last-submission","","3be2b63d-345a-4388-979f-ed7ea2e36b5d","virustotal-report","misc"
"a5dcf2d6-8fc2-4d9d-a03e-6b6e9724531e",11204,"Other","text","34/62","",0,1650667983,"detection-ratio","","3be2b63d-345a-4388-979f-ed7ea2e36b5d","virustotal-report","misc"

