uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9bbc21-b458-4064-9827-4c21c0a8018c",6707,"Payload delivery","filename","AutoUpdate.exe","",0,1570487329,"","","","",""
"5d9bbc21-99ac-42b9-8f02-4c21c0a8018c",6707,"Payload delivery","md5","80ccb719782ba5c3a4cc96c5f049c993","",1,1570487329,"","","","",""
"5d9bbc21-28f8-462f-9bf1-4c21c0a8018c",6707,"Payload delivery","sha1","2199fad28997591ab42ba1a9a4133ba91ad26c29","",1,1570487329,"","","","",""
"5d9bbc21-3194-44ed-a516-4c21c0a8018c",6707,"Payload delivery","sha256","8b4879461aadad4fd0f9617c8212652d9c44b9ca8234611f853ec6c1b9fa40e6","",1,1570487329,"","","","",""
"5d9bbc21-0cdc-446d-90b4-4c21c0a8018c",6707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570487329,"","","","",""
"5d9bbc21-cdd0-4e54-a23e-4c21c0a8018c",6707,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570487329,"","","","",""
"5d9bbc21-b69c-4211-82ab-4c21c0a8018c",6707,"Network activity","url","http://s2lol.com/update/volamtuyenhoang5/AutoUpdate.exe","",1,1570487329,"","","","",""
"5d9bbc21-ab24-4b32-b373-4c21c0a8018c",6707,"Network activity","domain","s2lol.com","",1,1570487329,"","","","",""
"50088dd9-ee5c-4b8a-ac0f-5ffc2a5e0e11",6707,"Other","text","%eFd-@","",0,1570487330,"name","","e5b0593c-2ce4-4992-a6a7-63c1b0676832","pe-section","file"
"18c70080-f69e-4973-a9c8-07b41a7cf4f1",6707,"Payload delivery","md5","4bed5c36e24467a2fab146f7d30fdf8b","",1,1570487330,"md5","","e5b0593c-2ce4-4992-a6a7-63c1b0676832","pe-section","file"
"849f43a3-94f8-49b9-8380-7e827feb55aa",6707,"Payload delivery","sha1","41bd27d2e53adea562fb82566d69fd5da404ff19","",1,1570487330,"sha1","","e5b0593c-2ce4-4992-a6a7-63c1b0676832","pe-section","file"
"c6603044-edab-457c-a4df-067511925d7d",6707,"Payload delivery","sha256","101daaa1533d441ea33991d7e3462df174d1cd58ef206e41e2e43525d44c3925","",1,1570487330,"sha256","","e5b0593c-2ce4-4992-a6a7-63c1b0676832","pe-section","file"
"3e039472-8ba3-4507-b7a5-8a7d2073d2a1",6707,"Other","size-in-bytes",902656,"",0,1570487330,"size-in-bytes","","e5b0593c-2ce4-4992-a6a7-63c1b0676832","pe-section","file"
"b71d59c9-1e61-43d3-bd3f-d1a30aa50f67",6707,"Other","float",7.99978,"",0,1570487330,"entropy","","e5b0593c-2ce4-4992-a6a7-63c1b0676832","pe-section","file"
"eeb24de9-2b5b-4a85-ac16-e8fdc0ae56ba",6707,"Other","text",".text","",0,1570487330,"name","","edd0bd59-a3fc-4d27-9d11-d48d1b2cc7a5","pe-section","file"
"e93bce16-4891-4efe-9068-14d503657a99",6707,"Payload delivery","md5","98de0cd93d77f8012e3e2def4c063185","",1,1570487330,"md5","","edd0bd59-a3fc-4d27-9d11-d48d1b2cc7a5","pe-section","file"
"9627fb1c-3b6b-4fc2-8876-9c75f0f681dd",6707,"Payload delivery","sha1","33d80d8904a2dde1a205ba926c9ac7d79488c6b7","",1,1570487330,"sha1","","edd0bd59-a3fc-4d27-9d11-d48d1b2cc7a5","pe-section","file"
"e64b1103-3804-411d-b01f-7f66da699031",6707,"Payload delivery","sha256","a45f1b662b6d4e47786f798ba89a6b7bc676558cee7c1b4d45873eaa963d6489","",1,1570487330,"sha256","","edd0bd59-a3fc-4d27-9d11-d48d1b2cc7a5","pe-section","file"
"248f6138-07ed-41ff-a084-942623c95ed0",6707,"Other","size-in-bytes",141824,"",0,1570487330,"size-in-bytes","","edd0bd59-a3fc-4d27-9d11-d48d1b2cc7a5","pe-section","file"
"66cf28e7-4fcb-4319-b632-2f2984ed0287",6707,"Other","float",5.54672,"",0,1570487330,"entropy","","edd0bd59-a3fc-4d27-9d11-d48d1b2cc7a5","pe-section","file"
"ae7bd156-0b10-42a6-8c6a-efa2d286ff20",6707,"Other","text",".rsrc","",0,1570487330,"name","","c4d834dd-8ffc-4113-b55f-c44d3c3e91f1","pe-section","file"
"1f808568-3bd6-494c-972a-1d657acdb496",6707,"Payload delivery","md5","f1619d2dbe1f9381efbd5fffb28ddcf9","",1,1570487330,"md5","","c4d834dd-8ffc-4113-b55f-c44d3c3e91f1","pe-section","file"
"142dc55b-4720-43a6-b064-b96753e557d1",6707,"Payload delivery","sha1","674a85fc53fcbb97d90a20ca9d3b1e529fa20310","",1,1570487330,"sha1","","c4d834dd-8ffc-4113-b55f-c44d3c3e91f1","pe-section","file"
"594c375f-2791-4e3d-9079-83faf103fb1b",6707,"Payload delivery","sha256","83d5869c3ad6a569c7647d829b43090012817ceb2e2eae13d76ab557ba366a2b","",1,1570487330,"sha256","","c4d834dd-8ffc-4113-b55f-c44d3c3e91f1","pe-section","file"
"5812c9f2-c4ea-432d-abf8-55984e08c46a",6707,"Other","size-in-bytes",14336,"",0,1570487330,"size-in-bytes","","c4d834dd-8ffc-4113-b55f-c44d3c3e91f1","pe-section","file"
"ccff8fb9-a21d-48bb-8de4-6ec0bbd3624c",6707,"Other","float",6.33083,"",0,1570487330,"entropy","","c4d834dd-8ffc-4113-b55f-c44d3c3e91f1","pe-section","file"
"ce4d71a1-6127-43e0-9441-7b23e3a7860b",6707,"Other","text",".reloc","",0,1570487330,"name","","90ef6c70-5eea-4558-b879-61077bcc3707","pe-section","file"
"fe3569c9-fb19-4bc2-860c-c3afa72b2b08",6707,"Payload delivery","md5","3c370232a961bb2d304220a7edb2fda2","",1,1570487330,"md5","","90ef6c70-5eea-4558-b879-61077bcc3707","pe-section","file"
"4450fe65-100b-45ba-98f8-14cd7876864f",6707,"Payload delivery","sha1","25ead4d600da45199413bf4783e2d56fb54a4cec","",1,1570487330,"sha1","","90ef6c70-5eea-4558-b879-61077bcc3707","pe-section","file"
"35bd67de-bcbb-44e5-8faa-798f47510397",6707,"Payload delivery","sha256","2c371e74e4446b004bd57d83ab306788e552caf545697d71faa02b40364c424c","",1,1570487330,"sha256","","90ef6c70-5eea-4558-b879-61077bcc3707","pe-section","file"
"50eceac3-a697-435a-a54f-a29fa58e6dea",6707,"Other","size-in-bytes",512,"",0,1570487330,"size-in-bytes","","90ef6c70-5eea-4558-b879-61077bcc3707","pe-section","file"
