uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce94d043-95d0-4229-a15e-0c508d9553de",5872,"Payload delivery","filename","bin.sh","",0,1718034003,"","","","",""
"e64b1231-fd73-4aa0-93b7-04462ce0e120",5872,"Payload delivery","md5","7b2f738fdbb40e630469a0e14be027ee","",1,1718034003,"","","","",""
"bd964cba-eaa1-4978-8dad-648846e60831",5872,"Payload delivery","sha1","991c41e6f7416de9cca6bc433eb11f5b54464c33","",1,1718034003,"","","","",""
"41efbee0-23df-4eea-bb36-d6df03d10c2e",5872,"Payload delivery","sha256","43989993c32b49ae1d08a5eaf8841a903e13db0657ac6826198e95e2fadf26b8","",1,1718034003,"","","","",""
"bb7903bc-5bde-49d1-9dc6-5bd22210d168",5872,"Payload delivery","mime-type","application/x-executable","",0,1718034003,"","","","",""
"adb5aea6-a4f6-4994-a2bd-df03accc32ad",5872,"Network activity","url","http://120.61.103.85:55660/bin.sh","",1,1718034003,"","","","",""
"85352c62-2f8f-434f-93cb-b71733eb038b",5872,"Network activity","ip-dst","120.61.103.85","",1,1718034003,"","","","",""
"3c54c752-8eb4-4f89-b988-2c1a58c3a8ac",5872,"External analysis","link","https://www.virustotal.com/gui/file/43989993c32b49ae1d08a5eaf8841a903e13db0657ac6826198e95e2fadf26b8/detection","",0,1718034003,"permalink","","fe2c252a-c968-447d-84c1-ff55adb422e6","virustotal-report","misc"
"6b0f768a-6fed-4120-b275-03e13efb0cca",5872,"Other","datetime","2021-06-27T06:53:43.000000+0000","",0,1718034003,"last-submission","","fe2c252a-c968-447d-84c1-ff55adb422e6","virustotal-report","misc"
"f61ca72d-750f-4093-8f7d-8aa712df7940",5872,"Other","text","14/73","",0,1718034003,"detection-ratio","","fe2c252a-c968-447d-84c1-ff55adb422e6","virustotal-report","misc"

