uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54795af1-eedf-4a5e-b6c8-0d952fa0e041",9320,"Payload delivery","filename","sh4","",0,1649281743,"","","","",""
"512d580c-2327-434c-8da1-9bfc4857c92c",9320,"Payload delivery","md5","a4b3f2a875fdcc6d20620396b75fae27","",1,1649281743,"","","","",""
"ec46ab42-cec7-407c-9cdf-70fe1e2d7bff",9320,"Payload delivery","sha1","275006e4634df2f10f83a5cc6250863b40580ee4","",1,1649281743,"","","","",""
"1a07b55b-232d-4a65-942f-f3afd8dd6b93",9320,"Payload delivery","sha256","82f12b931ec1cae984bef07cda48dadd062afc6bcb15bbf681d0df803f38e809","",1,1649281743,"","","","",""
"e6015a54-b818-440d-b6cc-a87d2ff2fdf5",9320,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649281743,"","","","",""
"83dffce9-34f0-43fc-b198-9419d3d8d7d4",9320,"Network activity","url","http://31.210.20.217/Y91/sh4","",1,1649281743,"","","","",""
"e1a69190-136d-41c4-9ad9-05517eef96b1",9320,"Network activity","ip-dst","31.210.20.217","",1,1649281743,"","","","",""
"d3131482-2229-4024-b7aa-e4ca1c8b4960",9320,"External analysis","link","https://www.virustotal.com/gui/file/82f12b931ec1cae984bef07cda48dadd062afc6bcb15bbf681d0df803f38e809/detection","",0,1649281743,"permalink","","53b70ac2-5502-4263-9304-fdfc06ad2d90","virustotal-report","misc"
"317c2373-9617-4a10-a2b2-253e8ae47e79",9320,"Other","datetime","2022-03-21T20:46:20.000000+0000","",0,1649281743,"last-submission","","53b70ac2-5502-4263-9304-fdfc06ad2d90","virustotal-report","misc"
"22f2c46f-8338-4a1d-9550-0a7ad93303e8",9320,"Other","text","30/60","",0,1649281743,"detection-ratio","","53b70ac2-5502-4263-9304-fdfc06ad2d90","virustotal-report","misc"

