uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fb01a2a-bd9c-468f-977b-c49a4275739f",45845,"Payload delivery","filename","Ares.arm","",0,1612136228,"","","","",""
"56eda0c4-c37e-4842-b1c1-071248ebc773",45845,"Payload delivery","md5","ded4c02152584c2cba2bba4a1accde13","",1,1612136228,"","","","",""
"b4988667-a8cb-431b-bf6b-77977343923f",45845,"Payload delivery","sha1","bfeb208b51b4525a5fee0114f6f97a29a9f60a50","",1,1612136228,"","","","",""
"7395b60b-cd00-49f8-9207-14fd913a7dbf",45845,"Payload delivery","sha256","7b9b199f19998bb0453169e9477e2ebe8b77b0f9f20e341f7eb32d1c382b9f40","",1,1612136228,"","","","",""
"4324a206-023c-4c5b-930b-f8ee034ad4ad",45845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612136228,"","","","",""
"07108fa2-1080-46b1-9dc7-ff55b9bddd4b",45845,"Network activity","url","http://20.79.41.2/bins/Ares.arm4","",1,1612136228,"","","","",""
"27953b0a-5582-4cb5-a02c-48c9793f007d",45845,"Network activity","ip-dst","20.79.41.2","",1,1612136228,"","","","",""
"8fca8cd8-f774-4b94-8e4a-675def7d23b1",45845,"External analysis","link","https://www.virustotal.com/gui/file/7b9b199f19998bb0453169e9477e2ebe8b77b0f9f20e341f7eb32d1c382b9f40/detection","",0,1612136228,"permalink","","7221b5d8-dbce-41d4-97d0-a41d48ce0868","virustotal-report","misc"
"343f81a4-b122-4ade-bf86-0041454af958",45845,"Other","datetime","2021-01-31T23:04:17.000000+0000","",0,1612136228,"last-submission","","7221b5d8-dbce-41d4-97d0-a41d48ce0868","virustotal-report","misc"
"e8eb4de2-ae4b-413f-9222-8a5049cb225d",45845,"Other","text","23/62","",0,1612136228,"detection-ratio","","7221b5d8-dbce-41d4-97d0-a41d48ce0868","virustotal-report","misc"

