uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62b7f7-1b7c-4c76-b551-77f6c0a8018c",2421,"Payload delivery","filename","jib4","",0,1583527927,"","","","",""
"5e62b7f7-e604-48e9-8b49-77f6c0a8018c",2421,"Payload delivery","md5","d5464891a59fb248407ac702495fa3d2","",1,1583527927,"","","","",""
"5e62b7f7-6cc8-408f-8640-77f6c0a8018c",2421,"Payload delivery","sha1","8c564b5ef19a75803de8399ce5889bbf9b9e8131","",1,1583527927,"","","","",""
"5e62b7f7-f94c-4b6c-a512-77f6c0a8018c",2421,"Payload delivery","sha256","0b6cdd91c5304744b5d567cc03a489abfb19242031ce3e47764b4c61e4a61ddf","",1,1583527927,"","","","",""
"5e62b7f7-5944-40e0-aab1-77f6c0a8018c",2421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1583527927,"","","","",""
"5e62b7f7-2504-45db-89ec-77f6c0a8018c",2421,"Network activity","url","http://104.168.215.223/jib4","",1,1583527927,"","","","",""
"5e62b7f7-606c-4963-868c-77f6c0a8018c",2421,"Network activity","ip-dst","104.168.215.223","",1,1583527927,"","","","",""
"699e85c8-ad92-45ff-9ad2-f1546ccea66c",2421,"External analysis","link","https://www.virustotal.com/gui/file/0b6cdd91c5304744b5d567cc03a489abfb19242031ce3e47764b4c61e4a61ddf/detection","",0,1583527928,"permalink","","90c56ddc-48ed-44f5-a173-805970ad196e","virustotal-report","misc"
"477e41a2-f41c-4952-8b84-575d6cb88d72",2421,"Other","datetime","2020-03-04T20:35:46","",0,1583527928,"last-submission","","90c56ddc-48ed-44f5-a173-805970ad196e","virustotal-report","misc"
"e3e5094c-a0f0-46f2-a17f-846123ad91b4",2421,"Other","text","38/60","",0,1583527928,"detection-ratio","","90c56ddc-48ed-44f5-a173-805970ad196e","virustotal-report","misc"

