uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d01defaa-7589-4ca3-a692-a3bde78e983c",5992,"Payload delivery","filename","2570_1645889198_7539.exe","",0,1646121123,"","","","",""
"90621264-4d0a-4b78-bebf-4b4a18ed1885",5992,"Payload delivery","md5","f016a28d496d817cca1628b89023f6b8","",1,1646121123,"","","","",""
"9b854d19-4506-4524-a01d-27cdcc179233",5992,"Payload delivery","sha1","4f88895fc80b09972e1076da0d3bfae30323ce5e","",1,1646121123,"","","","",""
"8b1ac67f-9dda-4be3-8eab-f0bf2fe551af",5992,"Payload delivery","sha256","4e44bb177a3084e4475796d79a2f0c356a29953bd4f4ce8385e6098502d5ea31","",1,1646121123,"","","","",""
"ac8e7314-96b0-476f-9f49-9bf321d9fdaf",5992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646121123,"","","","",""
"4430c46e-2af4-4af8-ab92-37df454a8ac4",5992,"Payload delivery","imphash","4f303673a53b8ae292cebf2fcb341d9b","",0,1646121123,"","","","",""
"56a2d0c3-d0b2-48a9-8f70-6c98ef52af81",5992,"Network activity","url","http://file-coin-coin-10.com/files/2570_1645889198_7539.exe","",1,1646121123,"","","","",""
"a2f10d1a-0f8b-4fb1-a399-c26e68a6bd78",5992,"Network activity","domain","file-coin-coin-10.com","",1,1646121123,"","","","",""
"276c952c-f615-41d7-88ab-4b51a9c173ee",5992,"Other","text",".text","",0,1646121123,"name","","3a3d488a-d252-49cd-8d60-93e9f6d62042","pe-section","file"
"55d1e093-66f9-4f83-b946-3aee42939b84",5992,"Payload delivery","md5","c7f4154c185ed1a93500c7b5ca6b38a0","",1,1646121123,"md5","","3a3d488a-d252-49cd-8d60-93e9f6d62042","pe-section","file"
"25c1ef19-5d5c-4adf-ba11-f925bd9414de",5992,"Payload delivery","sha1","fd35717d90028e9ca1cfbaa760aa90b27b6b80a1","",1,1646121123,"sha1","","3a3d488a-d252-49cd-8d60-93e9f6d62042","pe-section","file"
"f043e243-4454-4940-b962-9be27b70c415",5992,"Payload delivery","sha256","2b21996bc537a72848ec8e063cda865218e0861e2aad529b222eeca8a0484ddf","",1,1646121123,"sha256","","3a3d488a-d252-49cd-8d60-93e9f6d62042","pe-section","file"
"4b75d35e-558a-4e93-89a3-85c955f4255f",5992,"Other","size-in-bytes",641536,"",0,1646121123,"size-in-bytes","","3a3d488a-d252-49cd-8d60-93e9f6d62042","pe-section","file"
"db6030be-6e0c-45e5-9515-09e3dccc76a2",5992,"Other","float",7.65143,"",0,1646121123,"entropy","","3a3d488a-d252-49cd-8d60-93e9f6d62042","pe-section","file"
"6629169e-83fe-4ed1-804f-e534adbc5c0b",5992,"Other","text",".data","",0,1646121123,"name","","e1806624-3fc4-4eb9-a14c-07026d5da32e","pe-section","file"
"e9a93c69-5f48-40c9-843f-31d27ecb3436",5992,"Payload delivery","md5","49ddc7b7cc2dbf6b4aa4d4fcdb10d97f","",1,1646121123,"md5","","e1806624-3fc4-4eb9-a14c-07026d5da32e","pe-section","file"
"1b8b9256-2c27-4a14-ad3e-6550cbed98ee",5992,"Payload delivery","sha1","2e53075ae80fe2373d78111ecaf52571841b9496","",1,1646121123,"sha1","","e1806624-3fc4-4eb9-a14c-07026d5da32e","pe-section","file"
"21805ef7-0439-48b7-bd77-a6204f32cb58",5992,"Payload delivery","sha256","8713b0a2d3cdc0547b6c562036c74fe080c13cf7a32c2cb16675c7be5120f6a1","",1,1646121123,"sha256","","e1806624-3fc4-4eb9-a14c-07026d5da32e","pe-section","file"
"67619980-0053-4987-a6ad-d5c718ed7d76",5992,"Other","size-in-bytes",32768,"",0,1646121123,"size-in-bytes","","e1806624-3fc4-4eb9-a14c-07026d5da32e","pe-section","file"
"e0eaf9c6-1b93-4fa3-9727-2ae54845ec57",5992,"Other","float",0.373002,"",0,1646121123,"entropy","","e1806624-3fc4-4eb9-a14c-07026d5da32e","pe-section","file"
"8cce286b-36de-44f5-88ed-cc79aff9b7f7",5992,"Other","text",".rsrc","",0,1646121124,"name","","a5fd5402-9a54-47ad-b72a-3246aa0d5f2a","pe-section","file"
"66a3c162-c0c2-4957-bc63-b8ebd11aa0b7",5992,"Payload delivery","md5","c0e0271ed0b72405814430904ec27959","",1,1646121124,"md5","","a5fd5402-9a54-47ad-b72a-3246aa0d5f2a","pe-section","file"
"5cf1a6e1-608e-46a7-b1dd-896197e24b78",5992,"Payload delivery","sha1","ecbdd783d991d6fe444461ab41fe82eefde68b41","",1,1646121124,"sha1","","a5fd5402-9a54-47ad-b72a-3246aa0d5f2a","pe-section","file"
