uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aaa6d00-438d-4b27-bacc-d8a87170abf7",7398,"Payload delivery","filename","spc","",0,1720167004,"","","","",""
"7ecdc1d2-927f-4f78-84ba-b44c91f64b21",7398,"Payload delivery","md5","6751568e75b3a26821ed2c0f03808ba6","",1,1720167004,"","","","",""
"ea651bae-2e55-4f19-b323-8e010df5edcf",7398,"Payload delivery","sha1","6b5702dcad228659c6fce0ac6bdbc60e4c1daf71","",1,1720167004,"","","","",""
"eb65da86-31d6-46f2-ae34-f84cab612d9b",7398,"Payload delivery","sha256","b3943e31a98b23c718feedc3bb498aca57add34bb7070924755bfc0ad1baac5c","",1,1720167004,"","","","",""
"202b25b6-8827-437b-b81b-7d9850faebcb",7398,"Payload delivery","mime-type","application/x-executable","",0,1720167004,"","","","",""
"cf2ef75a-241c-41f9-bc6a-96eb26ba5e18",7398,"Network activity","url","http://161.189.134.165:9055/spc","",1,1720167004,"","","","",""
"2a5655c1-2b47-4b8d-981f-b4c95ab71853",7398,"Network activity","ip-dst","161.189.134.165","",1,1720167004,"","","","",""
"18fae550-885e-41c6-8162-515795a48c61",7398,"External analysis","link","https://www.virustotal.com/gui/file/b3943e31a98b23c718feedc3bb498aca57add34bb7070924755bfc0ad1baac5c/detection","",0,1720167005,"permalink","","23d8771f-3c40-4d13-9ff4-554786de7dfe","virustotal-report","misc"
"3ab23047-b611-49aa-bc08-fb8e142738ff",7398,"Other","datetime","2024-07-05T09:24:35.000000+0000","",0,1720167005,"last-submission","","23d8771f-3c40-4d13-9ff4-554786de7dfe","virustotal-report","misc"
"06be09de-6298-447c-a18f-39ca046231aa",7398,"Other","text","36/78","",0,1720167005,"detection-ratio","","23d8771f-3c40-4d13-9ff4-554786de7dfe","virustotal-report","misc"

