uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"857bbe30-6282-4b51-a57c-dc268d870a98",42803,"Payload delivery","filename","Yboats.x86","",0,1686211204,"","","","",""
"ad4e6c60-4c97-4418-a394-65060a66cc8e",42803,"Payload delivery","md5","190237d286f94bbc79a1f136168ad59d","",1,1686211204,"","","","",""
"8937ef00-b43e-4148-afcf-c5a7edc7d8d9",42803,"Payload delivery","sha1","d38076c5f1d6c7096eb159af90256a4522d4011a","",1,1686211204,"","","","",""
"6d8ef99f-fd94-4b0f-897a-fead510d7d09",42803,"Payload delivery","sha256","f5ccb4d61aafa08e2216d3f207ec7a70e4a022978fe7141277007c924fe3e4df","",1,1686211204,"","","","",""
"f044a965-eea6-4d12-bb3c-b0d516d2952f",42803,"Payload delivery","mime-type","application/x-executable","",0,1686211204,"","","","",""
"eb389cc3-ba6c-4d76-b0bf-edd0b7f9cf83",42803,"Network activity","url","http://194.180.48.84//Yboats.x86","",1,1686211204,"","","","",""
"d1dddefc-0d5d-4c0e-895e-c3864badabb8",42803,"Network activity","ip-dst","194.180.48.84","",1,1686211204,"","","","",""
"39dd3b0c-46cf-43d1-945d-892410e30d3d",42803,"External analysis","link","https://www.virustotal.com/gui/file/f5ccb4d61aafa08e2216d3f207ec7a70e4a022978fe7141277007c924fe3e4df/detection","",0,1686211204,"permalink","","3cefc987-efde-4c29-a6df-d704892f6258","virustotal-report","misc"
"633a6878-5d95-4285-bf89-dacdea2cf835",42803,"Other","datetime","2023-06-08T07:29:46.000000+0000","",0,1686211204,"last-submission","","3cefc987-efde-4c29-a6df-d704892f6258","virustotal-report","misc"
"0a1cac63-613d-4431-a017-b1dc117aa2fb",42803,"Other","text","27/61","",0,1686211204,"detection-ratio","","3cefc987-efde-4c29-a6df-d704892f6258","virustotal-report","misc"

