uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d2f73d1-fc3f-40e6-bd13-925ba2ff1ef9",43051,"Payload delivery","filename","emptyfilename.tmp","",0,1610032634,"","","","",""
"c1376963-4c81-418e-b9dc-42543f7a98d0",43051,"Payload delivery","md5","30992f25ac226d35f2e7db54810c3ec3","",1,1610032634,"","","","",""
"52a374c2-4683-42f4-8d06-afb9109d2b88",43051,"Payload delivery","sha1","b6ae6d238c78f68d3b58bd77e4943c6093df44e9","",1,1610032634,"","","","",""
"46dfe2e3-c566-4835-b3d0-e8c33c72359b",43051,"Payload delivery","sha256","7ee779afec31fef0328ab90e592e5ca169f9c15bc345c8216bfc0d52770233e8","",1,1610032634,"","","","",""
"f4aca22e-0854-41b2-8d2a-3b68743b9a22",43051,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610032634,"","","","",""
"0aff4bf2-ce48-4a4e-a8bf-801bec099155",43051,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1610032634,"","","","",""
"77573340-4451-4385-97fc-c17787f62492",43051,"Network activity","url","https://somanap.com/wp-admin/P/","",1,1610032634,"","","","",""
"341e8eda-b93a-406b-b42c-d8cce0e6137d",43051,"Network activity","domain","somanap.com","",1,1610032634,"","","","",""
"227ffed0-203c-404a-bf37-ffdfefa5ac16",43051,"Other","text",".text","",0,1610032635,"name","","196f4102-4674-4e13-a653-fc4f84d8f6bf","pe-section","file"
"122b67d2-7942-455d-8d9d-2deeaf112cc5",43051,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1610032635,"md5","","196f4102-4674-4e13-a653-fc4f84d8f6bf","pe-section","file"
"7e62e13b-268c-4d39-99a8-b522f6511efe",43051,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1610032635,"sha1","","196f4102-4674-4e13-a653-fc4f84d8f6bf","pe-section","file"
