uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdf92-a504-49a1-a387-29e9c0a80102",13875,"Payload delivery","filename","1607a01938abgs.exe","",0,1592516498,"","","","",""
"5eebdf92-5758-40b5-bdf9-29e9c0a80102",13875,"Payload delivery","md5","b7d67f21bf7978142d90e4b6fde61ebf","",1,1592516498,"","","","",""
"5eebdf92-79d0-4e6e-adbd-29e9c0a80102",13875,"Payload delivery","sha1","81a71d294ed2811492b3c916c1109a04718ea6e4","",1,1592516498,"","","","",""
"5eebdf92-3cf0-488b-9b6e-29e9c0a80102",13875,"Payload delivery","sha256","17b1a0b59555498869ffcc5f02fbdfe8a73bafbeddf79ee49f9fb75fbfcbc773","",1,1592516498,"","","","",""
"5eebdf92-75b4-4b70-9489-29e9c0a80102",13875,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516498,"","","","",""
"5eebdf92-562c-4585-af48-29e9c0a80102",13875,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516498,"","","","",""
"5eebdf92-98b4-4ba2-88b3-29e9c0a80102",13875,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1607a01938abgs.exe","",1,1592516498,"","","","",""
"5eebdf92-bad0-4e35-8543-29e9c0a80102",13875,"Network activity","domain","playthefinancialgame.com","",1,1592516498,"","","","",""
"9b27dc2a-0258-4fa8-bc1b-79268656213b",13875,"Other","text",".text","",0,1592516499,"name","","8e4ec549-85ad-4876-91bf-ea88cdd15740","pe-section","file"
"342cc4ff-cc3a-4e6a-9556-abadcb9415fb",13875,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516499,"md5","","8e4ec549-85ad-4876-91bf-ea88cdd15740","pe-section","file"
"8849b9f1-1250-4a56-a033-b17935da7eac",13875,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516499,"sha1","","8e4ec549-85ad-4876-91bf-ea88cdd15740","pe-section","file"
"f1df4882-6e2e-4700-9097-34d8e55a22b7",13875,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516499,"sha256","","8e4ec549-85ad-4876-91bf-ea88cdd15740","pe-section","file"
"96d28990-4705-4be3-9e08-b733fdfcc2d2",13875,"Other","size-in-bytes",26112,"",0,1592516499,"size-in-bytes","","8e4ec549-85ad-4876-91bf-ea88cdd15740","pe-section","file"
