uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef42329-0d10-4ccb-a715-47a0c0a80102",15078,"Payload delivery","filename","b3astmode.arm","",0,1593058089,"","","","",""
"5ef42329-0714-4f82-8ba5-47a0c0a80102",15078,"Payload delivery","md5","de172027b2bc127a7f05f7666ba90925","",1,1593058089,"","","","",""
"5ef42329-97e0-469c-9013-47a0c0a80102",15078,"Payload delivery","sha1","5e3da33735e2ef577cb4172dd9e064219abcb0ee","",1,1593058089,"","","","",""
"5ef42329-1c9c-4956-a82b-47a0c0a80102",15078,"Payload delivery","sha256","ca25e336842990663df630393c8830972d3d6d538ff8e2e05cf19f847718f99c","",1,1593058089,"","","","",""
"5ef42329-a934-4ede-a621-47a0c0a80102",15078,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593058089,"","","","",""
"5ef42329-26ac-413b-a3e6-47a0c0a80102",15078,"Network activity","url","http://45.95.168.216/beastmode/b3astmode.arm","",1,1593058089,"","","","",""
"5ef42329-3dd8-4846-8e86-47a0c0a80102",15078,"Network activity","ip-dst","45.95.168.216","",1,1593058089,"","","","",""
"8bb730cf-df98-4271-8f8d-161bbd1b9efc",15078,"External analysis","link","https://www.virustotal.com/gui/file/ca25e336842990663df630393c8830972d3d6d538ff8e2e05cf19f847718f99c/detection","",0,1593058091,"permalink","","81eb7917-a90d-4752-bc28-fca6e2bdcef9","virustotal-report","misc"
"8a3c7acc-247e-4d93-b113-690f15662e63",15078,"Other","datetime","2020-06-25T02:59:57.000000+0000","",0,1593058091,"last-submission","","81eb7917-a90d-4752-bc28-fca6e2bdcef9","virustotal-report","misc"
"5bedadc0-be9f-45cf-9f9e-3b3a88a874f8",15078,"Other","text","33/59","",0,1593058091,"detection-ratio","","81eb7917-a90d-4752-bc28-fca6e2bdcef9","virustotal-report","misc"

