uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a106b36-47fa-4c98-a403-48bd3660058a",14317,"Payload delivery","filename","Pago_de_nomina.uue","",0,1702487583,"","","","",""
"621f5f59-de80-4e66-ac82-53946a5c2e73",14317,"Payload delivery","md5","45266bfea3b9e1452a1565fc44b4f9e8","",1,1702487583,"","","","",""
"0c427d62-42fb-41fe-b886-e492a4d396d0",14317,"Payload delivery","sha1","62ae15491e7b7caeec1fa16aac4a748506190223","",1,1702487583,"","","","",""
"ff430be3-09e8-441a-88f2-ee82f5909be8",14317,"Payload delivery","sha256","5d5a63f0ec91f101e8edb68154db5ea50ebe4afed09530a0ef6c3d93de8a3430","",1,1702487583,"","","","",""
"2a6ef79e-13f0-4262-b743-26cbe03818b8",14317,"Payload delivery","mime-type","application/x-rar","",0,1702487583,"","","","",""
"27262c9d-1825-448a-8225-034a1cce1961",14317,"Network activity","url","https://cdn.discordapp.com/attachments/1140447918193647770/1184531208944750672/Pago_de_nomina.uue","",1,1702487583,"","","","",""
"258ba591-2539-41db-bb1b-dda78238eb8b",14317,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702487583,"","","","",""
"767e8055-c3ba-4e9d-8daf-f9f3f6496ade",14317,"External analysis","link","https://www.virustotal.com/gui/file/5d5a63f0ec91f101e8edb68154db5ea50ebe4afed09530a0ef6c3d93de8a3430/detection","",0,1702487583,"permalink","","c0246270-f461-4e7d-a274-a467f22aebaf","virustotal-report","misc"
"7e248699-9a22-4bfd-9456-96aca4b3228d",14317,"Other","datetime","2023-12-13T17:05:17.000000+0000","",0,1702487583,"last-submission","","c0246270-f461-4e7d-a274-a467f22aebaf","virustotal-report","misc"
"fb8d8fbf-2626-4bde-876d-be57b3d14425",14317,"Other","text","20/61","",0,1702487583,"detection-ratio","","c0246270-f461-4e7d-a274-a467f22aebaf","virustotal-report","misc"

