uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268d198d-acfd-4150-a56f-097ffe293d55",9869,"Payload delivery","filename","processer.exe","",0,1696264792,"","","","",""
"cc5edf4f-24ad-4275-85df-89a240c1b0da",9869,"Payload delivery","md5","0564dcf513b20d19fcd0ef38c51d6f99","",1,1696264792,"","","","",""
"130aace4-cb41-4f61-a1fa-f6b5851c4c50",9869,"Payload delivery","sha1","542576833b9c80642b6526b0e9222551ea7f9174","",1,1696264792,"","","","",""
"c4dbe773-da8a-443b-bcba-122e44c7622f",9869,"Payload delivery","sha256","cc673a79555d98784c291ea3077a7e11be6e79e386c8e14419fe93f4d851cfcb","",1,1696264792,"","","","",""
"5e224c56-3336-41e2-af6f-9cd86dd23528",9869,"Payload delivery","mime-type","application/x-dosexec","",0,1696264792,"","","","",""
"52fb2b06-5ab2-40f1-b2a4-98a4d5ed0019",9869,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696264792,"","","","",""
"09c0b3b8-b5e4-4aec-b96e-b1f895a6f3c0",9869,"Network activity","url","http://192.3.95.131/210/processer.exe","",1,1696264792,"","","","",""
"57922dd1-4d53-4c84-8cd4-3ae710e4e247",9869,"Network activity","ip-dst","192.3.95.131","",1,1696264792,"","","","",""
"f540289f-090d-425e-8465-238c23ce23f2",9869,"Other","text",".text","",0,1696264792,"name","","29ae503e-1394-48d7-b506-166156745693","pe-section","file"
"475c005c-e944-428f-ad1b-94716f4ccdef",9869,"Payload delivery","md5","a31462cc08f6be1eac15f50a09406d33","",1,1696264792,"md5","","29ae503e-1394-48d7-b506-166156745693","pe-section","file"
"4e3f63b7-650b-4889-824c-089e5ee8077e",9869,"Payload delivery","sha1","7ff0d04020a44558abb82383ff338f75e40804ec","",1,1696264792,"sha1","","29ae503e-1394-48d7-b506-166156745693","pe-section","file"
"584d5bf2-31b0-4486-b4fa-f2f6faf9b88b",9869,"Payload delivery","sha256","d9de34e7eeb80e5ac02aadb13ef3e842f0f933c8dd29b039f1c9a7c263c66578","",1,1696264792,"sha256","","29ae503e-1394-48d7-b506-166156745693","pe-section","file"
"782e467a-9533-4d3e-be9c-1ffe440d8b91",9869,"Other","size-in-bytes",573952,"",0,1696264792,"size-in-bytes","","29ae503e-1394-48d7-b506-166156745693","pe-section","file"
"5c835f37-5b8f-423e-8526-68e7d0232b9f",9869,"Other","float",7.48848,"",0,1696264792,"entropy","","29ae503e-1394-48d7-b506-166156745693","pe-section","file"
"c9d38eec-b738-4b85-820d-ea25d07e74d3",9869,"Other","text",".rsrc","",0,1696264792,"name","","f3d92d06-65dd-4020-b2c0-7ebe863196a5","pe-section","file"
"7d303efa-0459-4034-b8d4-4958ccf347d0",9869,"Payload delivery","md5","2d59b4566694ac12ccfb07445a96e979","",1,1696264792,"md5","","f3d92d06-65dd-4020-b2c0-7ebe863196a5","pe-section","file"
"9d668f25-e910-436e-bd71-3e25b43e2ce7",9869,"Payload delivery","sha1","4be1a9db5e003d324fa6be00c2f3d41609e4fa54","",1,1696264792,"sha1","","f3d92d06-65dd-4020-b2c0-7ebe863196a5","pe-section","file"
"e1e644b7-7fb8-4395-8278-e24403ab7680",9869,"Payload delivery","sha256","94e0a445ef589bb20f1ea5e70d2a423be8ee9818cb3018adcf680b1f97eb7c3b","",1,1696264792,"sha256","","f3d92d06-65dd-4020-b2c0-7ebe863196a5","pe-section","file"
"2b34b97a-8d32-4d8e-8fc6-7612aa3c520b",9869,"Other","size-in-bytes",3584,"",0,1696264792,"size-in-bytes","","f3d92d06-65dd-4020-b2c0-7ebe863196a5","pe-section","file"
"ce9aaed0-f77f-4db0-99f8-d8b2c2c4f898",9869,"Other","float",4.86632,"",0,1696264792,"entropy","","f3d92d06-65dd-4020-b2c0-7ebe863196a5","pe-section","file"
"b6756480-c6f4-4f96-97ef-a14d64668482",9869,"Other","text",".reloc","",0,1696264792,"name","","6e26b68f-82e7-4cfb-8a09-715239efec6f","pe-section","file"
"0496880a-9adb-4fa0-b095-357904b4788c",9869,"Payload delivery","md5","534baf875c870f10d134312a40a1980b","",1,1696264792,"md5","","6e26b68f-82e7-4cfb-8a09-715239efec6f","pe-section","file"
"79482a24-2603-4165-b655-054173922edb",9869,"Payload delivery","sha1","d7504c606f4e39babd725a3d7f65976e52101939","",1,1696264792,"sha1","","6e26b68f-82e7-4cfb-8a09-715239efec6f","pe-section","file"
"dddf8cc3-b9f5-4b46-acfb-33abe9371d08",9869,"Payload delivery","sha256","9f9e2ca2a73cf456bb03edb4950f77ccde42db15264a69cd5519698dc530ecec","",1,1696264793,"sha256","","6e26b68f-82e7-4cfb-8a09-715239efec6f","pe-section","file"
"a328bd87-e038-48ee-adf8-4a5e42c7a7d8",9869,"Other","size-in-bytes",512,"",0,1696264793,"size-in-bytes","","6e26b68f-82e7-4cfb-8a09-715239efec6f","pe-section","file"
"acc37caa-59ce-4264-ab5c-cd399ec89c77",9869,"Other","float",0.10191,"",0,1696264793,"entropy","","6e26b68f-82e7-4cfb-8a09-715239efec6f","pe-section","file"
"df42f04d-a9d7-44c2-845d-cc546c9d2b12",9869,"External analysis","link","https://www.virustotal.com/gui/file/cc673a79555d98784c291ea3077a7e11be6e79e386c8e14419fe93f4d851cfcb/detection","",0,1696264793,"permalink","","c9c7d6f3-2176-44a1-a64f-fa9705cb43f0","virustotal-report","misc"
"f48d1031-e3db-4b2b-92cf-414ad14af971",9869,"Other","datetime","2023-10-02T16:31:28.000000+0000","",0,1696264793,"last-submission","","c9c7d6f3-2176-44a1-a64f-fa9705cb43f0","virustotal-report","misc"
"f51e24c8-ef15-433d-9538-f9862ff92532",9869,"Other","text","34/71","",0,1696264793,"detection-ratio","","c9c7d6f3-2176-44a1-a64f-fa9705cb43f0","virustotal-report","misc"

