uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac39e7-f7b0-4560-ad9e-26f9c0a8018c",9815,"Payload delivery","filename","remcos_agent_tEjkwOPeS235.bin","",0,1588345319,"","","","",""
"5eac39e7-8cc8-4b94-886e-26f9c0a8018c",9815,"Payload delivery","md5","a056bff10f2fe813d68a46453ae6c1c5","",1,1588345319,"","","","",""
"5eac39e7-7250-4b92-b1cc-26f9c0a8018c",9815,"Payload delivery","sha1","99b3484668c19e0937f95ed365d9512b42562792","",1,1588345319,"","","","",""
"5eac39e7-e7a0-41d7-b477-26f9c0a8018c",9815,"Payload delivery","sha256","a025ef4426e644d6cd5052453a80065f018314411d937c6b432df45b06f16400","",1,1588345319,"","","","",""
"5eac39e7-7cdc-4353-b1f3-26f9c0a8018c",9815,"Payload delivery","mime-type","data","",0,1588345319,"","","","",""
"5eac39e7-32a0-48ac-bc42-26f9c0a8018c",9815,"Network activity","url","http://quickuploader.xyz/remcos_agent_tEjkwOPeS235.bin","",1,1588345319,"","","","",""
"5eac39e7-948c-4420-8ccf-26f9c0a8018c",9815,"Network activity","domain","quickuploader.xyz","",1,1588345319,"","","","",""
"4374f3e0-4d7a-4b59-9909-6a009dc972a6",9815,"External analysis","link","https://www.virustotal.com/gui/file/a025ef4426e644d6cd5052453a80065f018314411d937c6b432df45b06f16400/detection","",0,1588345319,"permalink","","544f4411-be36-4460-b678-c3f1a622639a","virustotal-report","misc"
"9c15585f-4569-40c5-812a-12039a7c9c30",9815,"Other","datetime","2020-05-01T11:43:20.000000+0000","",0,1588345319,"last-submission","","544f4411-be36-4460-b678-c3f1a622639a","virustotal-report","misc"
"4471eef8-eda0-474c-8881-fdd7456bccaa",9815,"Other","text","0/60","",0,1588345319,"detection-ratio","","544f4411-be36-4460-b678-c3f1a622639a","virustotal-report","misc"

